1998.000 1998.000 2001.200 2 1 313 188345220.000 2646 09:47:33
1998.000 1998.000 2000.800 2 1 313 188345220.000 2646 09:47:34
1998.000 1998.000 2000.800 2 1 313 188345220.000 2646 09:47:35
1998.000 1998.200 2000.800 2 1 313 188345220.000 2646 09:47:35
1998.000 1998.400 2000.800 1 1 313 188345220.000 2646 09:47:36
1998.000 1998.600 2000.800 2 1 313 188345220.000 2646 09:47:37
1998.000 1998.800 2000.800 1 1 313 188345220.000 2646 09:47:38
1998.000 1998.800 2000.800 1 1 313 188345220.000 2646 09:47:38
1998.000 1998.800 2006.400 1 1 313 188345220.000 2646 09:47:39
1998.000 1998.800 2001.400 1 1 313 188345220.000 2646 09:47:39
1998.000 1998.800 2001.200 1 1 313 188345220.000 2646 09:47:40
1998.000 1998.800 2001.200 1 1 313 188345220.000 2646 09:47:41
1998.000 1998.600 2001.200 2 1 313 188345220.000 2646 09:47:41
1998.000 1998.800 2001.200 1 1 313 188345220.000 2646 09:47:42
1998.000 1998.800 2001.200 1 1 313 188345220.000 2646 09:47:43
1998.000 1999.000 2001.200 2 1 313 188345220.000 2646 09:47:47
1998.000 1999.200 2001.200 1 1 313 188345220.000 2646 09:47:48
1998.000 1999.200 2001.200 1 1 313 188345220.000 2646 09:47:48
1998.000 1999.200 2001.000 1 1 313 188345220.000 2646 09:47:49
1998.000 1999.200 2011.800 1 1 313 188345220.000 2646 09:47:51
1999.200 1999.400 2000.800 2 1 314 188944980.000 2647 09:47:51
1999.200 1999.400 2004.200 2 1 314 188944980.000 2647 09:47:52
1999.200 1999.400 2001.400 2 1 314 188944980.000 2647 09:47:52
1999.200 1999.400 2001.000 2 1 314 188944980.000 2647 09:47:53
1999.400 1999.400 2001.000 1 1 315 189544800.000 2648 09:47:54
1999.400 1999.400 2001.000 1 1 315 189544800.000 2648 09:47:55
1999.400 1999.400 2001.000 1 1 315 189544800.000 2648 09:47:58
1999.400 1999.400 2000.800 1 1 315 189544800.000 2648 09:48:10
1999.400 1999.400 2000.600 1 1 315 189544800.000 2648 09:48:12
1999.400 1997.400 2000.600 1 1 316 190144620.000 2649 09:48:14
1999.400 1998.000 2000.600 1 1 316 190144620.000 2649 09:48:14
1999.400 1998.000 2000.400 1 1 316 190144620.000 2649 09:48:15
1999.400 1998.000 2000.400 1 1 316 190144620.000 2649 09:48:16
1999.400 1998.200 2000.400 1 1 316 190144620.000 2649 09:48:17
1999.400 1998.200 2000.800 1 1 316 190144620.000 2649 09:48:17
1999.400 1998.400 2000.800 1 1 316 190144620.000 2649 09:48:18
1999.400 1998.400 2000.800 1 1 316 190144620.000 2649 09:48:18
1999.400 1998.600 2000.800 1 1 316 190144620.000 2649 09:48:20
1999.400 1998.600 2000.800 1 1 316 190144620.000 2649 09:48:21
1999.400 1998.600 2000.400 1 1 316 190144620.000 2649 09:48:25
1999.400 1998.600 2000.200 1 1 316 190144620.000 2649 09:48:26
1999.400 1998.600 2000.200 1 1 316 190144620.000 2649 09:48:26
1999.400 1998.200 2000.200 1 1 316 190144620.000 2649 09:48:33
1999.400 1998.400 2000.200 1 1 316 190144620.000 2649 09:48:33
1999.400 1998.400 2000.200 2 1 316 190144620.000 2649 09:48:34
1999.400 1998.600 2000.200 1 1 316 190144620.000 2649 09:48:34
1999.400 1998.600 2000.200 1 1 316 190144620.000 2649 09:48:35
1999.400 1998.600 2000.200 2 1 316 190144620.000 2649 09:48:36
1999.400 1998.600 2000.200 2 1 316 190144620.000 2649 09:48:38
1999.400 1998.600 2000.200 1 1 316 190144620.000 2649 09:48:43
1999.400 1998.200 2000.200 1 1 316 190144620.000 2649 09:48:48
1999.400 1998.400 2000.200 1 1 316 190144620.000 2649 09:48:48
1999.400 1998.200 2000.200 1 1 316 190144620.000 2649 09:48:49
1999.400 1998.400 2000.200 1 1 316 190144620.000 2649 09:48:58
1999.400 1998.200 2000.800 1 1 316 190144620.000 2649 09:48:58
1999.400 1998.200 2000.800 1 1 316 190144620.000 2649 09:48:59
1999.400 1998.200 2000.200 1 1 316 190144620.000 2649 09:49:06
1999.400 1998.200 2000.000 1 1 316 190144620.000 2649 09:49:06
1999.400 1998.200 2000.000 1 1 316 190144620.000 2649 09:49:07
1999.400 1998.200 2000.000 1 1 316 190144620.000 2649 09:49:09
1999.400 1998.400 2000.000 1 1 316 190144620.000 2649 09:49:10
1988.200 1987.200 1990.400 2 2 211 126098460.000 2700 16:00:59
1988.200 1987.600 1990.400 1 2 211 126098460.000 2700 16:01:00
1988.200 1987.600 1990.400 1 2 211 126098460.000 2700 16:01:00
1988.200 1987.600 1990.400 2 2 211 126098460.000 2700 16:01:01
1988.200 1987.600 1990.400 1 2 211 126098460.000 2700 16:01:02
1988.200 1987.200 1990.400 2 2 211 126098460.000 2700 16:01:15
1988.200 1987.200 1990.400 3 2 211 126098460.000 2700 16:01:18
1988.200 1987.400 1990.400 1 2 211 126098460.000 2700 16:01:20
1988.200 1987.400 1990.400 2 2 211 126098460.000 2700 16:01:20
1988.200 1987.400 1990.400 1 2 211 126098460.000 2700 16:01:25
1988.200 1980.000 1990.400 2 2 211 126098460.000 2700 16:01:27
1988.200 1987.200 1990.200 1 2 211 126098460.000 2700 16:01:28
1988.200 1987.200 1990.200 1 1 211 126098460.000 2700 16:01:28
1988.200 1987.200 1990.200 1 1 211 126098460.000 2700 16:01:35
1988.200 1987.200 1990.200 1 1 211 126098460.000 2700 16:01:38
1988.200 1987.200 1990.200 1 1 211 126098460.000 2700 16:01:48
1988.200 1987.400 1990.000 1 2 211 126098460.000 2700 16:01:48
1988.200 1987.200 1990.000 1 2 211 126098460.000 2700 16:01:49
1988.200 1987.200 1990.000 1 2 211 126098460.000 2700 16:01:52
1988.200 1987.200 1989.800 1 1 211 126098460.000 2700 16:02:06
1988.200 1987.200 1989.600 1 3 211 126098460.000 2700 16:02:07
1988.200 1987.200 1989.400 1 1 211 126098460.000 2700 16:02:08
1988.200 1987.200 1989.400 1 1 211 126098460.000 2700 16:02:08
1988.200 1987.200 1989.600 1 2 211 126098460.000 2700 16:02:09
1988.200 1986.800 1989.600 1 2 211 126098460.000 2700 16:02:12
1988.200 1986.800 1989.600 1 2 211 126098460.000 2700 16:02:13
1988.200 1986.800 1989.400 1 1 211 126098460.000 2700 16:02:17
1988.200 1986.800 1989.200 1 2 211 126098460.000 2700 16:02:18
1988.200 1987.200 1989.200 1 2 211 126098460.000 2700 16:02:20
1988.200 1988.000 1989.200 1 2 211 126098460.000 2700 16:02:23
1988.200 1988.000 1990.600 1 1 211 126098460.000 2700 16:02:24
1988.200 1988.000 1989.800 1 1 211 126098460.000 2700 16:02:24
1988.200 1988.000 1989.800 1 1 211 126098460.000 2700 16:02:28
1988.200 1988.000 1989.800 1 1 211 126098460.000 2700 16:02:29
1988.200 1988.000 1989.800 1 1 211 126098460.000 2700 16:02:32
1988.200 1988.000 1990.600 1 1 211 126098460.000 2700 16:02:46
1988.200 1988.000 1990.600 1 1 211 126098460.000 2700 16:02:46
1988.200 1988.000 1990.600 1 1 211 126098460.000 2700 16:02:49
1988.200 1988.000 1990.600 2 1 211 126098460.000 2700 16:02:54
1988.200 1988.000 1990.400 2 1 211 126098460.000 2700 16:02:55
1988.200 1988.000 1990.400 1 1 211 126098460.000 2700 16:02:59
1988.200 1988.200 1990.400 1 1 211 126098460.000 2700 16:03:06
1988.200 1988.000 1990.400 1 1 211 126098460.000 2700 16:03:09
1988.200 1988.000 1990.200 1 2 211 126098460.000 2700 16:03:10
1988.200 1988.200 1990.200 1 2 211 126098460.000 2700 16:03:14
1988.200 1988.400 1990.200 1 2 211 126098460.000 2700 16:03:17
1988.200 1988.400 1990.200 1 2 211 126098460.000 2700 16:03:19
1988.200 1989.000 1990.200 1 2 211 126098460.000 2700 16:03:20
1988.200 1989.200 1990.200 1 2 211 126098460.000 2700 16:03:20
1988.200 1989.200 1990.200 1 2 211 126098460.000 2700 16:03:21
1988.200 1989.200 1990.600 1 1 211 126098460.000 2700 16:03:22
1988.200 1989.000 1990.600 1 1 211 126098460.000 2700 16:03:28
1988.200 1988.000 1990.600 1 1 211 126098460.000 2700 16:03:46
1988.200 1988.000 1990.400 1 1 211 126098460.000 2700 16:03:46
1988.200 1988.200 1990.400 1 1 211 126098460.000 2700 16:03:47
1988.200 1988.000 1990.400 1 1 211 126098460.000 2700 16:03:48
1988.200 1988.600 1990.400 1 1 211 126098460.000 2700 16:03:49
1988.200 1989.000 1990.400 1 1 211 126098460.000 2700 16:04:00
1988.200 1988.600 1990.400 1 1 211 126098460.000 2700 16:04:01
1988.200 1988.000 1990.400 1 1 211 126098460.000 2700 16:04:08
1988.200 1988.200 1990.400 1 1 211 126098460.000 2700 16:04:08
1988.200 1988.000 1990.400 2 1 211 126098460.000 2700 16:04:10
1988.200 1988.000 1990.200 2 1 211 126098460.000 2700 16:04:12
1988.200 1988.000 1990.200 2 1 211 126098460.000 2700 16:04:12
1988.200 1988.800 1990.400 1 1 211 126098460.000 2700 16:04:13
1988.200 1988.600 1990.400 1 1 211 126098460.000 2700 16:04:17
1988.200 1988.600 1990.200 1 1 211 126098460.000 2700 16:04:18
1988.200 1988.600 1990.000 1 1 211 126098460.000 2700 16:04:18
1988.200 1988.600 1990.000 1 1 211 126098460.000 2700 16:04:19
1988.200 1988.600 1990.400 1 1 211 126098460.000 2700 16:04:19
1988.200 1988.600 1990.200 1 1 211 126098460.000 2700 16:04:20
1988.200 1988.600 1990.000 1 1 211 126098460.000 2700 16:04:20
1988.200 1988.600 1990.400 1 1 211 126098460.000 2700 16:04:21
1988.200 1989.000 1990.400 1 1 211 126098460.000 2700 16:04:25
1989.000 1988.600 1990.400 1 1 212 126695160.000 2701 16:04:30
1989.000 1988.000 1990.400 1 1 212 126695160.000 2701 16:04:33
1989.000 1988.000 1990.200 1 1 212 126695160.000 2701 16:04:33
1989.000 1988.400 1990.000 1 1 212 126695160.000 2701 16:04:34
1989.000 1988.400 1990.000 1 1 212 126695160.000 2701 16:04:34
1989.000 1988.400 1990.400 1 1 212 126695160.000 2701 16:04:35
1989.000 1988.400 1990.200 1 1 212 126695160.000 2701 16:04:35
1989.000 1988.400 1990.000 1 1 212 126695160.000 2701 16:04:36
1989.000 1988.400 1990.600 1 1 212 126695160.000 2701 16:04:36
1989.000 1988.400 1990.200 1 1 212 126695160.000 2701 16:04:37
1989.000 1988.000 1990.200 1 1 212 126695160.000 2701 16:04:44
1989.000 1988.000 1990.000 1 1 212 126695160.000 2701 16:04:52
1989.000 1988.000 1990.000 1 1 212 126695160.000 2701 16:04:52
1989.000 1988.000 1990.400 1 1 212 126695160.000 2701 16:04:53
1989.000 1988.000 1990.000 1 1 212 126695160.000 2701 16:04:53
1989.000 1988.000 1989.800 1 1 212 126695160.000 2701 16:04:54
1989.000 1988.000 1989.800 1 1 212 126695160.000 2701 16:04:54
1989.000 1988.000 1990.400 1 1 212 126695160.000 2701 16:04:55
1989.000 1988.000 1990.000 1 1 212 126695160.000 2701 16:04:55
1989.000 1988.000 1989.800 1 1 212 126695160.000 2701 16:04:56
1989.000 1988.000 1989.800 1 1 212 126695160.000 2701 16:04:56
1989.000 1988.000 1990.400 1 1 212 126695160.000 2701 16:04:57
1989.000 1988.000 1990.000 1 1 212 126695160.000 2701 16:04:57
1989.000 1988.000 1989.800 1 1 212 126695160.000 2701 16:04:58
1989.000 1988.000 1989.800 1 1 212 126695160.000 2701 16:04:58
1989.000 1988.000 1990.400 1 1 212 126695160.000 2701 16:04:59
1989.000 1988.000 1990.000 1 1 212 126695160.000 2701 16:04:59
1989.000 1988.000 1989.800 1 1 212 126695160.000 2701 16:05:00
1989.000 1988.000 1989.800 1 1 212 126695160.000 2701 16:05:00
1989.000 1988.000 1990.400 1 1 212 126695160.000 2701 16:05:01
1989.000 1988.000 1990.000 1 1 212 126695160.000 2701 16:05:01
1989.000 1988.000 1989.800 1 1 212 126695160.000 2701 16:05:02
1989.000 1988.000 1989.800 1 1 212 126695160.000 2701 16:05:02
1989.000 1988.000 1990.400 1 1 212 126695160.000 2701 16:05:03
1989.000 1988.000 1990.000 1 1 212 126695160.000 2701 16:05:03
1989.000 1988.000 1989.800 1 1 212 126695160.000 2701 16:05:04
1989.000 1988.000 1989.800 1 1 212 126695160.000 2701 16:05:04
1989.000 1988.000 1990.400 1 1 212 126695160.000 2701 16:05:05
1989.000 1988.000 1990.200 1 1 212 126695160.000 2701 16:05:05
1989.000 1988.000 1990.000 1 1 212 126695160.000 2701 16:05:06
1989.000 1988.000 1990.000 1 1 212 126695160.000 2701 16:05:06
1989.000 1988.000 1990.400 1 1 212 126695160.000 2701 16:05:07
1989.000 1988.000 1990.200 1 1 212 126695160.000 2701 16:05:07
1989.000 1988.000 1990.000 1 1 212 126695160.000 2701 16:05:08
1989.000 1988.000 1990.000 1 1 212 126695160.000 2701 16:05:08
1989.000 1988.000 1990.400 1 1 212 126695160.000 2701 16:05:09
1989.000 1988.000 1990.200 1 1 212 126695160.000 2701 16:05:09
1989.000 1988.000 1990.000 1 1 212 126695160.000 2701 16:05:10
1989.000 1988.000 1990.000 1 1 212 126695160.000 2701 16:05:11
1989.000 1988.000 1990.400 1 1 212 126695160.000 2701 16:05:11
1989.000 1988.000 1990.200 1 1 212 126695160.000 2701 16:05:12
1989.000 1988.000 1990.200 1 1 212 126695160.000 2701 16:05:13
1989.000 1988.000 1990.600 1 1 212 126695160.000 2701 16:05:17
1989.000 1988.000 1990.400 1 1 212 126695160.000 2701 16:05:17
1989.000 1988.000 1990.400 1 1 212 126695160.000 2701 16:05:26
1989.000 1988.000 1990.200 1 2 212 126695160.000 2701 16:05:46
1989.000 1988.000 1990.200 1 2 212 126695160.000 2701 16:05:49
1989.000 1988.000 1990.000 1 1 212 126695160.000 2701 16:06:12
1989.000 1988.000 1990.200 1 2 212 126695160.000 2701 16:06:31
1989.000 1988.000 1990.000 1 1 212 126695160.000 2701 16:06:32
1989.000 1988.000 1990.200 1 2 212 126695160.000 2701 16:06:33
1989.000 1988.000 1990.000 1 1 212 126695160.000 2701 16:06:35
1989.000 1988.000 1990.000 1 1 212 126695160.000 2701 16:06:36
1989.000 1988.000 1990.200 1 2 212 126695160.000 2701 16:06:38
1989.000 1988.200 1990.200 1 2 212 126695160.000 2701 16:06:40
1989.000 1988.400 1990.000 1 1 212 126695160.000 2701 16:06:40
1989.000 1988.400 1990.000 1 1 212 126695160.000 2701 16:06:41
1989.000 1988.400 1990.400 1 1 212 126695160.000 2701 16:06:42
1989.000 1988.400 1990.600 1 1 212 126695160.000 2701 16:06:44
1989.000 1988.400 1990.600 1 1 212 126695160.000 2701 16:06:45
1989.000 1988.200 1990.600 1 1 212 126695160.000 2701 16:06:46
1989.000 1988.000 1990.600 1 1 212 126695160.000 2701 16:06:49
1989.000 1989.200 1990.600 1 1 212 126695160.000 2701 16:06:50
1989.000 1988.000 1990.600 1 1 212 126695160.000 2701 16:06:50
1989.000 1988.600 1990.600 1 1 212 126695160.000 2701 16:06:51
1989.000 1988.000 1990.600 1 1 212 126695160.000 2701 16:06:51
1989.000 1988.200 1990.600 1 1 212 126695160.000 2701 16:06:52
1989.000 1988.000 1990.400 2 2 212 126695160.000 2701 16:06:53
1989.000 1988.000 1990.400 1 2 212 126695160.000 2701 16:06:55
1989.000 1988.600 1990.400 1 2 212 126695160.000 2701 16:06:56
1989.000 1988.000 1990.400 1 2 212 126695160.000 2701 16:07:06
1989.000 1988.000 1990.400 2 2 212 126695160.000 2701 16:07:06
1989.000 1988.800 1990.400 1 2 212 126695160.000 2701 16:07:08
1989.000 1988.800 1990.400 1 2 212 126695160.000 2701 16:07:23
1989.000 1989.000 1990.400 1 2 212 126695160.000 2701 16:07:33
1989.000 1988.800 1990.400 1 2 212 126695160.000 2701 16:07:37
1989.000 1989.000 1990.400 1 2 212 126695160.000 2701 16:07:38
1989.000 1988.800 1990.400 1 2 212 126695160.000 2701 16:07:38
1989.000 1988.800 1990.400 1 2 212 126695160.000 2701 16:08:11
1989.000 1988.800 1990.400 1 2 212 126695160.000 2701 16:08:12
1989.000 1988.800 1990.400 1 2 212 126695160.000 2701 16:08:13
1989.000 1988.800 1990.400 1 2 212 126695160.000 2701 16:08:14
1989.000 1988.800 1990.400 1 2 212 126695160.000 2701 16:08:15
1989.000 1988.800 1990.400 1 2 212 126695160.000 2701 16:08:16
1989.000 1988.800 1990.400 1 2 212 126695160.000 2701 16:08:16
1989.000 1988.800 1990.400 1 2 212 126695160.000 2701 16:08:18
1989.000 1988.800 1990.400 1 2 212 126695160.000 2701 16:08:19
1989.000 1988.800 1990.400 1 2 212 126695160.000 2701 16:08:20
1989.000 1988.800 1990.400 1 2 212 126695160.000 2701 16:08:20
1989.000 1988.800 1990.400 1 2 212 126695160.000 2701 16:08:21
1989.000 1988.800 1990.400 1 2 212 126695160.000 2701 16:08:25
1989.000 1988.800 1990.400 1 2 212 126695160.000 2701 16:08:26
1989.000 1988.800 1990.400 1 2 212 126695160.000 2701 16:08:27
1989.000 1988.800 1990.400 1 2 212 126695160.000 2701 16:08:29
1989.000 1988.800 1990.400 1 2 212 126695160.000 2701 16:08:31
1989.000 1988.800 1990.400 1 2 212 126695160.000 2701 16:08:32
1989.000 1988.800 1990.400 1 2 212 126695160.000 2701 16:08:52
1989.000 1988.800 1990.400 1 2 212 126695160.000 2701 16:08:53
1989.000 1988.800 1990.400 2 2 212 126695160.000 2701 16:08:57
1989.000 1988.800 1990.400 1 2 212 126695160.000 2701 16:08:58
1989.000 1988.800 1990.400 2 2 212 126695160.000 2701 16:08:59
1989.000 1988.800 1990.400 1 2 212 126695160.000 2701 16:09:00
1989.000 1988.800 1990.400 1 2 212 126695160.000 2701 16:09:01
1989.000 1988.800 1990.400 1 2 212 126695160.000 2701 16:09:07
1989.000 1988.800 1990.400 1 2 212 126695160.000 2701 16:09:10
1989.000 1988.800 1990.400 1 2 212 126695160.000 2701 16:09:15
1989.000 1988.800 1990.400 1 2 212 126695160.000 2701 16:09:16
1989.000 1989.000 1990.400 1 2 212 126695160.000 2701 16:09:18
1989.000 1988.800 1990.400 1 2 212 126695160.000 2701 16:09:18
1989.000 1989.000 1990.400 1 2 212 126695160.000 2701 16:09:19
1989.000 1989.000 1990.400 1 2 212 126695160.000 2701 16:09:25
1989.000 1988.800 1990.400 1 2 212 126695160.000 2701 16:09:28
1989.000 1989.000 1990.400 1 2 212 126695160.000 2701 16:09:29
1990.400 1989.000 1990.400 1 1 213 127292280.000 2701 16:09:33
1990.400 1989.000 1990.400 1 1 213 127292280.000 2701 16:09:35
1990.400 1989.400 1990.400 1 1 213 127292280.000 2701 16:09:35
1990.400 1989.600 1990.400 1 1 213 127292280.000 2701 16:09:36
1990.400 1989.600 1990.600 1 1 213 127292280.000 2701 16:09:36
1990.400 1988.800 1990.600 1 1 213 127292280.000 2701 16:09:44
1990.400 1988.800 1990.600 1 1 213 127292280.000 2701 16:09:46
1990.400 1988.800 1990.600 1 1 213 127292280.000 2701 16:09:47
1990.400 1988.800 1990.600 1 1 213 127292280.000 2701 16:09:48
1990.400 1988.800 1990.600 1 1 213 127292280.000 2701 16:09:49
1990.400 1988.800 1990.600 1 1 213 127292280.000 2701 16:09:50
1990.400 1988.800 1990.600 1 1 213 127292280.000 2701 16:09:51
1990.400 1988.800 1990.600 1 1 213 127292280.000 2701 16:09:52
1990.400 1989.000 1990.600 1 1 213 127292280.000 2701 16:09:54
1990.400 1989.400 1990.600 1 1 213 127292280.000 2701 16:09:54
1990.400 1989.600 1990.600 1 1 213 127292280.000 2701 16:09:55
1990.400 1989.600 1990.600 1 1 213 127292280.000 2701 16:09:55
1990.400 1989.000 1990.600 1 1 213 127292280.000 2701 16:09:56
1990.400 1989.000 1990.600 1 1 213 127292280.000 2701 16:09:56
1990.400 1989.400 1990.600 1 1 213 127292280.000 2701 16:09:57
1990.400 1989.600 1990.600 1 1 213 127292280.000 2701 16:09:57
1990.400 1989.000 1990.600 1 1 213 127292280.000 2701 16:09:58
1990.400 1989.200 1990.600 1 1 213 127292280.000 2701 16:09:58
1990.400 1989.400 1990.600 1 1 213 127292280.000 2701 16:09:59
1990.400 1989.400 1990.600 1 1 213 127292280.000 2701 16:09:59
1990.400 1989.000 1990.600 1 1 213 127292280.000 2701 16:10:00
1990.400 1989.000 1990.600 1 1 213 127292280.000 2701 16:10:01
1990.400 1990.000 1990.600 1 1 213 127292280.000 2701 16:10:03
1990.400 1990.200 1990.600 1 1 213 127292280.000 2701 16:10:04
1990.400 1990.200 1990.600 1 1 213 127292280.000 2701 16:10:04
1990.400 1990.200 1990.600 1 1 213 127292280.000 2701 16:10:07
1990.400 1990.200 1990.600 1 1 213 127292280.000 2701 16:10:09
1990.200 1990.000 1990.600 1 1 214 127889340.000 2701 16:10:12
1990.200 1990.000 1990.600 1 1 214 127889340.000 2701 16:10:17
1990.200 1990.000 1990.600 1 1 214 127889340.000 2701 16:10:26
1990.200 1990.000 1990.600 1 1 214 127889340.000 2701 16:10:26
1990.000 1989.600 1990.600 1 1 215 128486340.000 2702 16:10:28
1990.000 1989.800 1990.600 1 1 215 128486340.000 2702 16:10:29
1990.000 1989.800 1990.600 1 1 215 128486340.000 2702 16:10:31
1990.000 1990.200 1990.600 1 1 215 128486340.000 2702 16:10:32
1990.000 1989.000 1990.600 1 1 215 128486340.000 2702 16:10:39
1990.000 1990.200 1990.600 1 1 215 128486340.000 2702 16:10:39
1990.000 1989.000 1990.600 1 1 215 128486340.000 2702 16:10:40
1990.000 1989.800 1990.600 1 1 215 128486340.000 2702 16:10:40
1990.000 1989.800 1990.600 1 1 215 128486340.000 2702 16:10:41
1990.000 1989.800 1990.600 1 1 215 128486340.000 2702 16:10:41
1990.000 1988.800 1990.600 3 1 215 128486340.000 2702 16:10:42
1990.000 1989.000 1990.600 2 1 215 128486340.000 2702 16:10:43
1990.000 1989.800 1990.600 1 1 215 128486340.000 2702 16:10:43
1990.000 1989.800 1990.600 1 1 215 128486340.000 2702 16:10:44
1990.000 1989.800 1990.600 1 1 215 128486340.000 2702 16:10:44
1990.000 1990.000 1990.600 1 1 215 128486340.000 2702 16:10:50
1990.600 1990.000 1992.400 1 1 216 129083520.000 2702 16:10:52
1990.600 1990.000 1992.200 1 1 216 129083520.000 2702 16:10:53
1990.600 1990.000 1992.200 1 1 216 129083520.000 2702 16:10:53
1990.600 1990.800 1992.200 1 1 216 129083520.000 2702 16:10:54
1990.600 1990.000 1992.200 1 1 216 129083520.000 2702 16:10:54
1990.600 1990.600 1992.200 1 1 216 129083520.000 2702 16:10:55
1990.600 1990.000 1992.200 1 1 216 129083520.000 2702 16:11:19
1990.600 1991.400 1992.200 1 1 216 129083520.000 2702 16:11:20
1991.400 1990.000 1992.200 1 1 217 129680940.000 2702 16:11:20
1991.400 1990.000 1992.200 1 1 217 129680940.000 2702 16:11:25
1991.400 1990.000 1992.000 1 1 217 129680940.000 2702 16:12:00
1991.400 1990.000 1992.200 1 1 217 129680940.000 2702 16:12:01
1991.400 1988.800 1992.200 3 1 217 129680940.000 2702 16:12:16
1991.400 1989.000 1992.200 1 1 217 129680940.000 2702 16:12:20
1991.400 1989.000 1992.000 1 1 217 129680940.000 2702 16:12:27
1991.400 1990.600 1992.000 1 1 217 129680940.000 2702 16:12:33
1991.400 1990.600 1992.000 1 1 217 129680940.000 2702 16:12:33
1991.400 1990.600 1992.000 1 1 217 129680940.000 2702 16:12:34
1991.400 1990.600 1992.200 1 1 217 129680940.000 2702 16:12:37
1991.400 1990.600 1992.000 1 1 217 129680940.000 2702 16:12:43
1991.400 1991.000 1992.000 1 1 217 129680940.000 2702 16:12:46
1991.400 1991.000 1992.000 1 1 217 129680940.000 2702 16:13:01
1991.400 1991.000 1992.200 1 1 217 129680940.000 2702 16:13:02
1991.400 1988.800 1992.200 1 1 217 129680940.000 2702 16:13:05
1991.400 1990.200 1992.200 1 1 217 129680940.000 2702 16:13:06
1991.400 1990.600 1992.200 1 1 217 129680940.000 2702 16:13:07
1991.400 1990.200 1992.200 1 1 217 129680940.000 2702 16:13:07
1991.400 1988.800 1992.200 1 1 217 129680940.000 2702 16:13:17
1991.400 1989.800 1992.200 1 1 217 129680940.000 2702 16:13:18
1991.400 1989.800 1992.000 1 1 217 129680940.000 2702 16:13:26
1991.400 1989.800 1991.800 1 1 217 129680940.000 2702 16:13:27
1991.400 1989.800 1991.800 1 1 217 129680940.000 2702 16:13:27
1991.400 1989.800 1991.800 1 1 217 129680940.000 2702 16:13:32
1991.400 1989.800 1992.200 1 1 217 129680940.000 2702 16:13:32
1991.400 1990.000 1992.000 1 1 217 129680940.000 2702 16:13:35
1991.400 1990.000 1991.800 1 1 217 129680940.000 2702 16:13:36
1991.400 1990.000 1991.800 1 1 217 129680940.000 2702 16:13:36
1991.400 1990.000 1991.800 1 1 217 129680940.000 2702 16:13:53
1991.400 1990.000 1991.800 1 1 217 129680940.000 2702 16:13:56
1991.400 1990.000 1991.800 1 1 217 129680940.000 2702 16:13:57
1991.400 1990.000 1991.800 1 1 217 129680940.000 2702 16:14:01
1991.400 1990.000 1991.800 1 1 217 129680940.000 2702 16:14:14
1991.400 1990.000 1991.800 1 1 217 129680940.000 2702 16:14:36
1991.400 1990.000 1991.800 1 1 217 129680940.000 2702 16:14:44
1991.400 1990.200 1991.800 1 1 217 129680940.000 2702 16:14:52
1991.400 1990.200 1991.800 1 1 217 129680940.000 2702 16:14:53
1991.400 1990.600 1991.800 1 1 217 129680940.000 2702 16:14:54
1991.400 1991.200 1991.800 1 1 217 129680940.000 2702 16:14:55
1991.400 1990.600 1991.800 1 1 217 129680940.000 2702 16:14:56
1991.400 1990.000 1991.800 1 1 217 129680940.000 2702 16:14:59
1991.400 1990.200 1991.800 1 1 217 129680940.000 2702 16:14:59
1991.400 1990.000 1991.800 1 1 217 129680940.000 2702 16:15:00
1991.400 1990.000 1991.800 1 1 217 129680940.000 2702 16:15:02
1991.400 1990.000 1991.800 1 1 217 129680940.000 2702 16:15:03
1991.400 1990.000 1991.800 2 1 217 129680940.000 2702 16:15:09
1991.400 1990.000 1991.800 2 1 217 129680940.000 2702 16:15:20
1991.400 1990.400 1991.800 1 1 217 129680940.000 2702 16:15:23
1991.400 1990.400 1991.800 1 1 217 129680940.000 2702 16:15:24
1991.400 1990.000 1991.800 1 1 217 129680940.000 2702 16:15:26
1991.400 1990.000 1991.800 1 1 217 129680940.000 2702 16:15:32
1991.400 1990.000 1991.600 1 1 217 129680940.000 2702 16:15:40
1991.400 1990.000 1991.400 1 1 217 129680940.000 2702 16:15:40
1991.400 1990.000 1991.800 1 1 217 129680940.000 2702 16:15:41
1991.400 1990.000 1991.600 1 1 217 129680940.000 2702 16:15:41
1991.400 1990.000 1991.400 1 1 217 129680940.000 2702 16:15:42
1991.400 1990.000 1991.400 1 1 217 129680940.000 2702 16:15:42
1991.400 1990.000 1991.800 1 1 217 129680940.000 2702 16:15:43
1991.400 1990.000 1991.600 1 1 217 129680940.000 2702 16:15:43
1991.400 1990.000 1991.400 1 1 217 129680940.000 2702 16:15:44
1991.400 1990.000 1991.400 1 2 217 129680940.000 2702 16:15:44
1990.000 1986.000 1991.400 1 2 218 130277940.000 2702 16:15:50
1990.000 1989.200 1991.200 1 1 218 130277940.000 2702 16:15:51
1990.000 1988.800 1991.000 1 2 218 130277940.000 2702 16:15:51
1990.000 1989.400 1991.000 1 2 218 130277940.000 2702 16:15:52
1990.000 1989.200 1991.000 1 2 218 130277940.000 2702 16:15:52
1990.000 1988.800 1991.000 1 2 218 130277940.000 2702 16:16:00
1990.000 1988.600 1991.000 1 2 218 130277940.000 2702 16:16:02
1990.000 1988.600 1990.800 1 1 218 130277940.000 2702 16:16:03
