3068.000 3068.000 3069.400 1 1 64 58941420.000 4516 09:43:43
3068.000 3068.000 3069.200 1 1 64 58941420.000 4516 09:43:45
3068.000 3068.000 3069.000 1 1 64 58941420.000 4516 09:43:45
3068.000 3068.000 3069.000 1 1 64 58941420.000 4516 09:43:48
3068.000 3068.000 3070.000 1 1 64 58941420.000 4516 09:43:50
3068.000 3068.200 3069.800 1 1 64 58941420.000 4516 09:43:51
3068.000 3066.000 3069.800 1 1 65 59861820.000 4516 09:43:51
3068.000 3066.200 3069.600 2 3 65 59861820.000 4516 09:43:52
3068.000 3066.200 3069.600 2 2 65 59861820.000 4516 09:43:52
3068.000 3066.800 3069.600 1 2 65 59861820.000 4516 09:43:53
3068.000 3067.000 3069.600 1 3 65 59861820.000 4516 09:43:53
3068.000 3067.000 3069.400 1 1 65 59861820.000 4516 09:43:54
3068.000 3067.000 3069.600 1 2 65 59861820.000 4516 09:43:55
3068.000 3067.000 3069.600 1 3 65 59861820.000 4516 09:43:55
3068.000 3067.200 3069.600 1 3 65 59861820.000 4516 09:43:56
3068.000 3067.400 3069.600 1 3 65 59861820.000 4516 09:43:56
3068.000 3067.400 3069.600 1 3 65 59861820.000 4516 09:43:57
3068.000 3067.400 3069.400 1 1 65 59861820.000 4516 09:44:00
3068.000 3067.400 3069.200 1 1 65 59861820.000 4516 09:44:01
3068.000 3067.400 3069.200 1 1 65 59861820.000 4516 09:44:02
3068.000 3067.400 3069.000 1 1 65 59861820.000 4516 09:44:07
3068.000 3066.000 3069.000 2 1 65 59861820.000 4516 09:44:07
3068.000 3066.200 3069.000 1 2 65 59861820.000 4516 09:44:08
3068.000 3066.200 3068.800 1 1 65 59861820.000 4516 09:44:09
3068.000 3067.000 3068.600 2 1 65 59861820.000 4516 09:44:09
3068.000 3067.000 3068.400 2 1 65 59861820.000 4516 09:44:10
3068.000 3067.000 3068.400 4 1 65 59861820.000 4516 09:44:11
3068.000 3067.000 3068.200 4 1 65 59861820.000 4516 09:44:13
3068.000 3067.000 3068.800 4 1 65 59861820.000 4516 09:44:13
3068.000 3067.000 3068.600 4 1 65 59861820.000 4516 09:44:14
3068.000 3067.000 3068.400 4 2 65 59861820.000 4516 09:44:14
3068.000 3067.000 3068.400 4 1 65 59861820.000 4516 09:44:16
3068.000 3067.000 3068.400 4 1 65 59861820.000 4516 09:44:21
3068.000 3067.000 3068.200 4 1 65 59861820.000 4516 09:44:29
3067.000 3066.200 3067.000 1 2 69 63542220.000 4520 09:44:29
3067.000 3066.000 3067.000 1 2 69 63542220.000 4520 09:44:30
3067.000 3066.000 3067.000 1 2 69 63542220.000 4520 09:44:31
3067.000 3066.000 3067.000 1 2 69 63542220.000 4520 09:44:33
3067.000 3066.200 3067.000 1 2 69 63542220.000 4520 09:44:35
3067.000 3066.200 3067.000 1 2 69 63542220.000 4520 09:44:36
3066.200 3066.000 3067.000 1 2 70 64462080.000 4520 09:44:48
3067.000 3067.200 3069.600 1 2 72 66302280.000 4520 09:44:53
3067.000 3067.400 3068.800 1 1 72 66302280.000 4520 09:44:53
3067.000 3066.000 3068.800 1 2 72 66302280.000 4520 09:44:54
3067.000 3066.200 3068.800 1 2 72 66302280.000 4520 09:44:54
3067.000 3066.200 3068.800 1 1 72 66302280.000 4520 09:44:55
3067.000 3066.200 3068.800 1 1 72 66302280.000 4520 09:44:57
3067.000 3066.200 3068.800 1 2 72 66302280.000 4520 09:44:58
3067.000 3066.200 3068.800 1 1 72 66302280.000 4520 09:44:58
3067.000 3066.400 3068.800 1 1 72 66302280.000 4520 09:45:02
3066.600 3066.400 3068.800 1 2 73 67222260.000 4520 09:45:02
3066.600 3066.000 3068.800 2 2 73 67222260.000 4520 09:45:03
3066.600 3066.000 3068.600 2 3 73 67222260.000 4520 09:45:03
3066.600 3066.000 3068.600 1 3 73 67222260.000 4520 09:45:05
3066.600 3066.000 3068.600 1 4 73 67222260.000 4520 09:45:06
3066.600 3066.200 3068.400 1 1 73 67222260.000 4520 09:45:06
3066.600 3066.200 3068.400 1 1 73 67222260.000 4520 09:45:07
3066.600 3066.200 3068.200 1 1 73 67222260.000 4520 09:45:08
3066.600 3066.200 3068.200 1 2 73 67222260.000 4520 09:45:09
3066.600 3066.600 3068.200 1 2 73 67222260.000 4520 09:45:10
3066.600 3066.800 3068.200 1 2 73 67222260.000 4520 09:45:10
3066.600 3066.800 3068.200 1 2 73 67222260.000 4520 09:45:11
3066.600 3066.800 3068.200 1 1 73 67222260.000 4520 09:45:13
3066.600 3066.800 3068.400 1 1 73 67222260.000 4520 09:45:14
3066.600 3066.600 3068.400 1 1 73 67222260.000 4520 09:45:15
3066.600 3066.600 3068.600 1 2 73 67222260.000 4520 09:45:17
3066.600 3066.600 3068.600 2 2 73 67222260.000 4520 09:45:20
3066.600 3066.800 3068.600 1 2 73 67222260.000 4520 09:45:23
3066.600 3067.000 3068.600 1 2 73 67222260.000 4520 09:45:26
3066.600 3067.200 3068.600 1 2 73 67222260.000 4520 09:45:26
3066.600 3067.200 3068.600 1 2 73 67222260.000 4520 09:45:27
3066.600 3067.200 3070.000 1 1 73 67222260.000 4520 09:45:28
3066.600 3067.400 3069.800 1 2 73 67222260.000 4520 09:45:29
3066.600 3067.600 3069.800 1 2 73 67222260.000 4520 09:45:29
3066.600 3067.200 3069.800 1 2 73 67222260.000 4520 09:45:30
3066.600 3066.800 3069.800 1 2 73 67222260.000 4520 09:45:30
3066.600 3067.000 3069.600 1 1 73 67222260.000 4520 09:45:31
3066.600 3067.200 3069.600 1 1 73 67222260.000 4520 09:45:31
3066.600 3067.200 3069.800 1 2 73 67222260.000 4520 09:45:32
3066.600 3066.800 3069.800 1 2 73 67222260.000 4520 09:45:32
3066.600 3067.000 3069.600 1 4 73 67222260.000 4520 09:45:33
3066.600 3067.200 3069.600 1 4 73 67222260.000 4520 09:45:33
3066.600 3067.200 3069.600 1 3 73 67222260.000 4520 09:45:34
3066.600 3067.200 3069.600 1 4 73 67222260.000 4520 09:45:34
3066.600 3067.200 3069.400 1 1 73 67222260.000 4520 09:45:35
3066.600 3067.400 3069.400 1 1 73 67222260.000 4520 09:45:36
3066.600 3067.600 3069.400 1 1 73 67222260.000 4520 09:45:36
3066.600 3067.600 3069.400 1 1 73 67222260.000 4520 09:45:37
3066.600 3067.600 3069.600 1 4 73 67222260.000 4520 09:45:38
3066.600 3067.600 3069.600 1 3 73 67222260.000 4520 09:45:41
3066.600 3067.600 3069.600 1 2 73 67222260.000 4520 09:45:43
3066.600 3067.600 3069.400 1 1 73 67222260.000 4520 09:45:47
3066.600 3067.600 3069.400 1 1 73 67222260.000 4520 09:45:49
3066.600 3067.000 3069.400 1 1 73 67222260.000 4520 09:45:49
3066.600 3067.000 3069.400 2 1 73 67222260.000 4520 09:45:50
3066.600 3067.000 3069.200 2 2 73 67222260.000 4520 09:45:52
3066.600 3067.200 3069.200 1 2 73 67222260.000 4520 09:45:53
3066.600 3067.400 3069.200 1 2 73 67222260.000 4520 09:45:54
3066.600 3067.400 3069.200 1 2 73 67222260.000 4520 09:45:54
3066.600 3067.400 3069.200 3 1 73 67222260.000 4520 09:45:55
3066.600 3067.400 3069.200 2 2 73 67222260.000 4520 09:45:57
3066.600 3067.400 3069.200 2 2 73 67222260.000 4520 09:45:58
3066.600 3067.400 3069.200 1 2 73 67222260.000 4520 09:45:59
3066.600 3066.800 3069.200 1 2 73 67222260.000 4520 09:45:59
3066.600 3067.000 3069.200 1 2 73 67222260.000 4520 09:46:00
3066.600 3067.200 3069.000 1 1 73 67222260.000 4520 09:46:00
3066.600 3067.200 3069.000 2 1 73 67222260.000 4520 09:46:01
3066.600 3067.400 3069.000 1 1 73 67222260.000 4520 09:46:02
3066.600 3067.600 3068.000 1 1 73 67222260.000 4520 09:46:02
3068.000 3067.600 3069.000 1 1 74 68142660.000 4520 09:46:03
3068.000 3066.600 3069.000 1 1 74 68142660.000 4520 09:46:03
3068.000 3066.800 3069.000 1 1 74 68142660.000 4520 09:46:04
3068.000 3067.000 3069.000 1 1 74 68142660.000 4520 09:46:04
3068.000 3067.000 3069.000 1 1 74 68142660.000 4520 09:46:06
3068.000 3067.000 3069.000 1 1 74 68142660.000 4520 09:46:07
3068.000 3067.000 3069.200 1 1 74 68142660.000 4520 09:46:09
3068.000 3067.200 3069.200 1 1 74 68142660.000 4520 09:46:10
3068.000 3067.400 3069.200 1 1 74 68142660.000 4520 09:46:10
3068.000 3067.600 3069.200 1 1 74 68142660.000 4520 09:46:11
3068.000 3067.800 3069.200 1 1 74 68142660.000 4520 09:46:12
3068.000 3067.800 3069.200 1 1 74 68142660.000 4520 09:46:14
3068.000 3068.000 3069.200 2 1 74 68142660.000 4520 09:46:14
3068.000 3068.000 3069.200 1 1 74 68142660.000 4520 09:46:15
3068.000 3068.000 3069.200 2 1 74 68142660.000 4520 09:46:17
3069.200 3068.200 3069.600 1 2 75 69063420.000 4519 09:46:18
3069.200 3068.000 3071.000 1 1 75 69063420.000 4519 09:46:19
3069.200 3068.000 3069.800 2 1 75 69063420.000 4519 09:46:19
3069.200 3068.000 3069.800 2 2 75 69063420.000 4519 09:46:20
3069.200 3068.200 3069.800 1 2 75 69063420.000 4519 09:46:22
3069.200 3068.000 3069.800 2 2 75 69063420.000 4519 09:46:23
3069.200 3068.200 3069.800 1 2 75 69063420.000 4519 09:46:23
3069.200 3068.000 3069.800 1 2 75 69063420.000 4519 09:46:24
3069.200 3068.200 3069.800 1 2 75 69063420.000 4519 09:46:24
3069.200 3068.000 3069.800 1 2 75 69063420.000 4519 09:46:25
3069.200 3068.000 3069.800 2 2 75 69063420.000 4519 09:46:25
3069.200 3068.000 3069.600 2 1 75 69063420.000 4519 09:46:28
3069.200 3068.000 3069.600 2 1 75 69063420.000 4519 09:46:29
3069.200 3068.000 3069.600 2 2 75 69063420.000 4519 09:46:29
3069.200 3068.000 3069.600 2 2 75 69063420.000 4519 09:46:30
3069.200 3068.000 3069.600 2 1 75 69063420.000 4519 09:46:30
3069.200 3068.200 3069.600 1 1 75 69063420.000 4519 09:46:32
3069.200 3068.000 3069.600 1 1 75 69063420.000 4519 09:46:33
3069.200 3068.000 3069.600 2 1 75 69063420.000 4519 09:46:33
3069.200 3068.000 3071.000 2 1 75 69063420.000 4519 09:46:34
3069.200 3068.200 3070.000 1 1 75 69063420.000 4519 09:46:35
3069.200 3068.000 3070.000 2 2 75 69063420.000 4519 09:46:35
3069.200 3068.000 3070.800 2 2 75 69063420.000 4519 09:46:38
3069.200 3068.200 3070.800 2 2 75 69063420.000 4519 09:46:38
3069.200 3068.400 3070.800 1 2 75 69063420.000 4519 09:46:46
3069.200 3068.600 3070.800 1 2 75 69063420.000 4519 09:46:47
3069.200 3068.800 3070.800 1 2 75 69063420.000 4519 09:46:48
3069.200 3069.000 3070.800 1 2 75 69063420.000 4519 09:46:49
3069.200 3069.200 3071.000 2 1 75 69063420.000 4519 09:46:50
3069.200 3069.400 3071.000 1 1 75 69063420.000 4519 09:46:50
3069.200 3069.600 3071.000 1 1 75 69063420.000 4519 09:46:51
3069.200 3070.000 3071.000 1 1 75 69063420.000 4519 09:46:53
3069.200 3070.000 3071.000 1 1 75 69063420.000 4519 09:46:55
3069.200 3070.000 3071.000 3 1 75 69063420.000 4519 09:46:59
3069.200 3070.000 3071.000 2 1 75 69063420.000 4519 09:47:00
3069.200 3070.000 3071.000 1 1 75 69063420.000 4519 09:47:11
3069.200 3070.000 3071.000 1 2 75 69063420.000 4519 09:47:18
3069.200 3070.000 3071.000 1 1 75 69063420.000 4519 09:47:19
3071.000 3070.200 3074.000 1 1 76 69984720.000 4519 09:47:23
3071.000 3070.400 3071.600 3 1 76 69984720.000 4519 09:47:24
3071.000 3070.600 3073.000 1 1 76 69984720.000 4519 09:47:25
3071.000 3070.200 3072.800 1 1 76 69984720.000 4519 09:47:25
3071.000 3070.200 3072.800 1 2 76 69984720.000 4519 09:47:26
3071.000 3070.200 3072.600 1 1 76 69984720.000 4519 09:47:26
3071.000 3070.200 3072.600 2 2 76 69984720.000 4519 09:47:27
3071.000 3070.200 3072.400 2 1 76 69984720.000 4519 09:47:28
3071.000 3070.400 3073.600 2 2 76 69984720.000 4519 09:47:28
3071.000 3070.600 3071.600 1 1 76 69984720.000 4519 09:47:29
3071.000 3070.200 3073.400 1 1 76 69984720.000 4519 09:47:29
3071.000 3070.400 3073.000 1 1 76 69984720.000 4519 09:47:30
3071.000 3070.400 3073.000 1 2 76 69984720.000 4519 09:47:30
3071.000 3070.400 3072.800 1 1 76 69984720.000 4519 09:47:31
3071.000 3070.400 3073.600 1 2 76 69984720.000 4519 09:47:32
3071.000 3070.600 3073.000 2 1 76 69984720.000 4519 09:47:32
3071.000 3071.000 3073.000 1 2 76 69984720.000 4519 09:47:33
3071.000 3071.000 3072.800 2 1 76 69984720.000 4519 09:47:33
3071.000 3071.000 3072.400 1 1 76 69984720.000 4519 09:47:34
3071.000 3071.000 3072.400 1 2 76 69984720.000 4519 09:47:34
3071.000 3071.000 3072.200 1 1 76 69984720.000 4519 09:47:35
3071.000 3071.000 3073.600 1 2 76 69984720.000 4519 09:47:35
3071.000 3071.000 3072.400 1 1 76 69984720.000 4519 09:47:36
3071.000 3070.000 3072.200 1 1 77 70906020.000 4519 09:47:36
3071.000 3070.000 3071.800 1 1 77 70906020.000 4519 09:47:37
3071.000 3070.000 3071.800 1 2 77 70906020.000 4519 09:47:37
3071.000 3070.000 3073.600 1 2 77 70906020.000 4519 09:47:38
3071.000 3070.200 3073.400 1 1 77 70906020.000 4519 09:47:38
3071.000 3070.200 3072.400 1 1 77 70906020.000 4519 09:47:39
3071.000 3070.000 3072.400 1 2 77 70906020.000 4519 09:47:39
3072.400 3070.000 3072.400 1 1 78 71827740.000 4519 09:47:40
3072.400 3070.000 3073.600 1 2 78 71827740.000 4519 09:47:40
3072.400 3070.200 3073.400 1 1 78 71827740.000 4519 09:47:41
3072.400 3070.200 3073.400 1 1 78 71827740.000 4519 09:47:41
3072.400 3070.200 3073.200 2 1 78 71827740.000 4519 09:47:42
3072.400 3070.200 3073.000 2 1 78 71827740.000 4519 09:47:42
3072.400 3070.200 3072.800 2 1 78 71827740.000 4519 09:47:43
3072.400 3070.200 3072.600 2 1 78 71827740.000 4519 09:47:43
3072.400 3070.200 3072.400 1 1 78 71827740.000 4519 09:47:44
3072.400 3070.200 3072.400 1 1 78 71827740.000 4519 09:47:45
3072.400 3070.000 3072.400 1 1 78 71827740.000 4519 09:47:49
3072.400 3070.000 3072.000 1 1 78 71827740.000 4519 09:47:51
3072.400 3070.000 3072.000 1 2 78 71827740.000 4519 09:47:53
3072.400 3070.000 3071.800 1 1 78 71827740.000 4519 09:47:54
3072.400 3070.000 3072.000 1 1 79 72749460.000 4520 09:48:00
3070.000 3069.800 3072.000 1 1 80 73670460.000 4520 09:48:11
3070.000 3069.800 3072.000 1 1 80 73670460.000 4520 09:48:12
3070.000 3069.800 3071.800 1 1 80 73670460.000 4520 09:48:13
3070.000 3070.000 3071.800 1 1 80 73670460.000 4520 09:48:24
3070.000 3070.000 3072.000 1 1 80 73670460.000 4520 09:48:27
3070.000 3070.000 3071.800 1 1 80 73670460.000 4520 09:48:29
3070.000 3070.000 3071.800 1 1 80 73670460.000 4520 09:48:34
3072.000 3070.000 3072.800 1 1 82 75513600.000 4521 09:48:49
3072.000 3070.200 3072.600 1 3 82 75513600.000 4521 09:48:49
3072.000 3072.000 3072.600 2 3 82 75513600.000 4521 09:48:50
3072.000 3070.000 3072.600 1 1 84 77356800.000 4521 09:48:50
3072.000 3070.000 3072.600 1 1 84 77356800.000 4521 09:48:51
3072.000 3070.000 3072.000 1 1 84 77356800.000 4521 09:48:55
3072.000 3070.000 3072.000 1 1 84 77356800.000 4521 09:48:56
3072.000 3070.000 3072.000 1 1 84 77356800.000 4521 09:48:56
3072.000 3070.000 3071.800 1 2 84 77356800.000 4521 09:48:59
3072.000 3070.000 3071.600 1 1 84 77356800.000 4521 09:49:03
3072.000 3070.000 3071.800 1 1 85 78278400.000 4521 09:49:03
3072.000 3070.000 3071.000 1 1 85 78278400.000 4521 09:49:04
3072.000 3070.000 3071.800 1 1 86 79200000.000 4521 09:49:06
3072.000 3070.000 3071.800 1 1 86 79200000.000 4521 09:49:06
3072.000 3070.200 3071.800 1 1 86 79200000.000 4521 09:49:10
3072.000 3070.200 3072.000 1 1 86 79200000.000 4521 09:49:12
3072.000 3070.200 3071.600 1 1 86 79200000.000 4521 09:49:13
3072.000 3070.200 3072.000 1 1 86 79200000.000 4521 09:49:17
3072.000 3070.000 3072.000 1 1 86 79200000.000 4521 09:49:23
3072.000 3070.200 3072.000 1 1 86 79200000.000 4521 09:49:25
3072.000 3070.400 3072.000 1 1 86 79200000.000 4521 09:49:28
3072.000 3070.200 3072.000 1 2 86 79200000.000 4521 09:49:29
3072.000 3070.200 3072.000 1 1 86 79200000.000 4521 09:49:30
3072.000 3070.200 3072.000 1 1 86 79200000.000 4521 09:49:30
3070.200 3069.800 3072.000 1 1 87 80121060.000 4520 09:49:33
3072.000 3069.800 3074.000 1 1 88 81042660.000 4519 09:49:36
3072.000 3070.000 3073.200 1 1 88 81042660.000 4519 09:49:36
3072.000 3070.000 3073.000 1 2 88 81042660.000 4519 09:49:37
3072.000 3070.000 3072.800 1 1 88 81042660.000 4519 09:49:37
3072.000 3070.000 3072.600 1 2 88 81042660.000 4519 09:49:38
3072.000 3070.000 3072.000 1 1 88 81042660.000 4519 09:49:39
3072.000 3069.800 3072.000 1 1 88 81042660.000 4519 09:49:40
3072.000 3070.000 3072.000 1 1 88 81042660.000 4519 09:49:42
3072.000 3070.000 3072.000 1 1 88 81042660.000 4519 09:49:43
3072.000 3070.000 3072.000 1 1 88 81042660.000 4519 09:49:47
3070.000 3069.800 3072.000 1 1 89 81963660.000 4518 09:49:48
3069.800 3066.600 3072.000 1 1 90 82884600.000 4518 09:49:52
3069.800 3069.200 3071.800 1 3 90 82884600.000 4518 09:49:52
3069.800 3069.400 3071.800 1 3 90 82884600.000 4518 09:49:53
3069.800 3069.600 3071.800 1 2 90 82884600.000 4518 09:49:53
3069.800 3069.600 3071.200 1 1 90 82884600.000 4518 09:49:54
3071.200 3069.600 3071.800 1 2 91 83805960.000 4517 09:49:55
3069.600 3068.000 3071.800 1 2 92 84726840.000 4516 09:49:58
3069.600 3068.600 3071.600 1 1 92 84726840.000 4516 09:49:58
3069.600 3068.600 3071.600 1 1 92 84726840.000 4516 09:49:59
3069.600 3068.800 3071.600 1 1 92 84726840.000 4516 09:49:59
3069.600 3068.800 3071.400 1 2 92 84726840.000 4516 09:50:01
3071.400 3068.800 3071.400 1 1 93 85648260.000 4515 09:50:03
3071.400 3068.800 3071.400 1 1 93 85648260.000 4515 09:50:04
3071.400 3068.800 3071.400 1 1 93 85648260.000 4515 09:50:05
3071.400 3069.000 3071.400 2 1 93 85648260.000 4515 09:50:17
3071.400 3070.000 3071.400 1 1 93 85648260.000 4515 09:50:17
3071.400 3070.000 3071.400 1 1 93 85648260.000 4515 09:50:18
3071.400 3069.000 3074.000 1 1 93 85648260.000 4515 09:50:19
3071.400 3069.200 3073.600 1 1 93 85648260.000 4515 09:50:19
3071.400 3069.400 3073.400 1 1 93 85648260.000 4515 09:50:20
3071.400 3069.400 3073.200 1 1 93 85648260.000 4515 09:50:22
3071.400 3069.400 3073.000 1 1 93 85648260.000 4515 09:50:23
3071.400 3069.400 3072.800 1 1 93 85648260.000 4515 09:50:25
3071.400 3069.400 3072.600 1 1 93 85648260.000 4515 09:50:26
3071.400 3069.000 3072.400 1 1 93 85648260.000 4515 09:50:29
3071.400 3069.000 3072.200 1 1 93 85648260.000 4515 09:50:30
3071.400 3069.200 3072.200 1 1 93 85648260.000 4515 09:50:31
3071.400 3069.400 3072.200 1 1 93 85648260.000 4515 09:50:31
3071.400 3069.400 3072.000 1 1 93 85648260.000 4515 09:50:32
3071.400 3069.400 3072.000 1 1 93 85648260.000 4515 09:50:33
3071.400 3069.400 3071.800 1 1 93 85648260.000 4515 09:50:42
3071.400 3069.000 3071.800 1 1 93 85648260.000 4515 09:50:43
3071.400 3069.000 3071.600 1 1 93 85648260.000 4515 09:50:43
3071.400 3069.000 3071.400 1 1 93 85648260.000 4515 09:50:47
3071.400 3069.000 3071.400 1 1 93 85648260.000 4515 09:50:57
3071.400 3069.200 3071.400 1 1 93 85648260.000 4515 09:51:21
3071.400 3069.200 3071.400 1 1 93 85648260.000 4515 09:51:21
3071.400 3069.400 3071.400 1 1 93 85648260.000 4515 09:51:24
3071.400 3069.600 3071.400 1 1 93 85648260.000 4515 09:51:25
3071.400 3069.400 3071.400 1 1 93 85648260.000 4515 09:51:29
3071.400 3069.600 3071.400 1 1 93 85648260.000 4515 09:51:29
3071.400 3070.000 3071.400 1 1 93 85648260.000 4515 09:51:34
3071.400 3069.400 3071.400 1 1 93 85648260.000 4515 09:51:34
3071.400 3069.600 3071.400 1 1 93 85648260.000 4515 09:51:35
3071.400 3069.600 3071.400 1 1 93 85648260.000 4515 09:51:36
3071.400 3070.000 3071.400 1 1 93 85648260.000 4515 09:51:38
3071.400 3069.000 3071.400 1 1 93 85648260.000 4515 09:51:39
3071.400 3069.200 3071.400 1 1 93 85648260.000 4515 09:51:39
3071.400 3069.200 3071.400 1 1 93 85648260.000 4515 09:51:41
3071.400 3069.200 3071.400 2 1 93 85648260.000 4515 09:51:43
3071.400 3069.200 3071.400 3 1 93 85648260.000 4515 09:51:44
3071.400 3069.200 3071.400 1 1 93 85648260.000 4515 09:51:45
3071.400 3069.200 3071.400 1 1 93 85648260.000 4515 09:51:51
3071.400 3069.200 3071.400 1 1 93 85648260.000 4515 09:51:56
3071.400 3069.200 3071.400 1 2 93 85648260.000 4515 09:51:57
3071.400 3069.200 3071.400 1 1 93 85648260.000 4515 09:51:58
3071.400 3069.200 3071.400 1 2 93 85648260.000 4515 09:51:59
3071.400 3069.000 3071.400 1 2 93 85648260.000 4515 09:52:05
3071.400 3069.000 3071.000 1 1 93 85648260.000 4515 09:52:06
3071.400 3069.000 3071.000 1 1 93 85648260.000 4515 09:52:06
3071.400 3066.800 3071.000 1 2 93 85648260.000 4515 09:52:07
3071.400 3068.000 3070.800 2 2 93 85648260.000 4515 09:52:07
3071.400 3068.200 3070.800 3 2 93 85648260.000 4515 09:52:08
3071.400 3068.200 3070.800 2 2 93 85648260.000 4515 09:52:08
3071.400 3068.200 3070.800 2 2 93 85648260.000 4515 09:52:09
3071.400 3068.200 3070.600 2 1 93 85648260.000 4515 09:52:09
3071.400 3068.200 3070.800 2 2 93 85648260.000 4515 09:52:10
3071.400 3068.200 3070.600 2 1 93 85648260.000 4515 09:52:10
3071.400 3068.200 3070.800 2 2 93 85648260.000 4515 09:52:11
3071.400 3068.200 3070.600 2 1 93 85648260.000 4515 09:52:11
3071.400 3068.200 3070.800 1 2 93 85648260.000 4515 09:52:12
3071.400 3068.200 3070.000 1 1 93 85648260.000 4515 09:52:12
3071.400 3068.200 3070.600 1 1 93 85648260.000 4515 09:52:13
3071.400 3068.200 3070.000 1 1 93 85648260.000 4515 09:52:13
3071.400 3068.200 3070.000 1 1 93 85648260.000 4515 09:52:14
3071.400 3068.400 3070.000 1 1 93 85648260.000 4515 09:52:16
3071.400 3068.400 3070.000 1 1 93 85648260.000 4515 09:52:16
3071.400 3068.400 3070.000 1 1 93 85648260.000 4515 09:52:17
3071.400 3068.200 3070.000 1 1 93 85648260.000 4515 09:52:18
3071.400 3067.000 3069.800 1 1 93 85648260.000 4515 09:52:19
3067.000 3066.600 3069.400 2 1 94 86568360.000 4515 09:52:20
3067.000 3066.600 3068.200 2 1 94 86568360.000 4515 09:52:20
3067.000 3066.800 3068.200 1 1 94 86568360.000 4515 09:52:21
3067.000 3066.600 3068.200 2 1 94 86568360.000 4515 09:52:21
3067.000 3066.600 3068.200 2 1 94 86568360.000 4515 09:52:22
3067.000 3066.800 3068.200 1 1 94 86568360.000 4515 09:52:23
3067.000 3066.600 3068.200 2 1 94 86568360.000 4515 09:52:23
3067.000 3066.800 3068.200 1 1 94 86568360.000 4515 09:52:24
3067.000 3067.000 3068.200 1 1 94 86568360.000 4515 09:52:24
3068.200 3067.000 3069.200 1 3 95 87488820.000 4516 09:52:26
3068.200 3067.000 3069.200 2 3 95 87488820.000 4516 09:52:27
3068.200 3067.000 3069.200 2 2 95 87488820.000 4516 09:52:30
3068.200 3067.000 3069.200 3 2 95 87488820.000 4516 09:52:31
3068.200 3067.000 3069.200 3 3 95 87488820.000 4516 09:52:32
3068.200 3067.000 3069.000 3 1 95 87488820.000 4516 09:52:32
3068.200 3067.000 3068.800 3 1 95 87488820.000 4516 09:52:33
3068.200 3067.200 3068.800 1 1 95 87488820.000 4516 09:52:34
3068.200 3067.200 3069.000 2 1 95 87488820.000 4516 09:52:35
3068.200 3067.400 3068.800 1 1 95 87488820.000 4516 09:52:35
3068.200 3067.600 3068.800 1 1 95 87488820.000 4516 09:52:36
3068.200 3067.600 3068.800 1 1 95 87488820.000 4516 09:52:37
3068.200 3066.600 3068.800 2 1 95 87488820.000 4516 09:52:38
3068.200 3066.600 3068.800 4 1 95 87488820.000 4516 09:52:38
3068.200 3066.800 3068.800 1 1 95 87488820.000 4516 09:52:39
3068.200 3067.000 3068.800 1 1 95 87488820.000 4516 09:52:39
3068.200 3067.000 3068.000 1 1 95 87488820.000 4516 09:52:44
3068.200 3067.000 3068.000 1 1 95 87488820.000 4516 09:52:45
3068.200 3068.800 3069.000 2 1 96 88409280.000 4517 09:52:46
3068.800 3068.800 3069.000 1 1 97 89329920.000 4517 09:52:46
3068.800 3066.600 3069.000 3 1 98 90250560.000 4517 09:52:48
3068.800 3066.800 3074.000 3 1 98 90250560.000 4517 09:52:48
3068.800 3067.000 3069.000 3 1 98 90250560.000 4517 09:52:49
3068.800 3067.000 3069.000 1 1 98 90250560.000 4517 09:52:49
3068.800 3069.000 3071.400 3 1 98 90250560.000 4517 09:52:50
3068.800 3069.000 3069.200 3 1 98 90250560.000 4517 09:52:50
3068.800 3069.000 3071.400 3 2 98 90250560.000 4517 09:52:51
3068.800 3069.000 3069.200 3 1 98 90250560.000 4517 09:52:51
3068.800 3069.000 3069.200 3 1 98 90250560.000 4517 09:52:52
3069.000 3069.000 3069.200 2 1 99 91171260.000 4517 09:52:53
3069.000 3069.000 3069.200 2 1 99 91171260.000 4517 09:52:55
3069.000 3069.000 3069.200 2 1 99 91171260.000 4517 09:52:56
3069.000 3069.000 3069.200 2 1 99 91171260.000 4517 09:52:59
3069.000 3069.000 3069.200 1 1 100 92091960.000 4517 09:52:59
3069.000 3069.000 3069.200 1 1 100 92091960.000 4517 09:53:00
3069.000 3066.600 3069.200 2 1 101 93012660.000 4518 09:53:00
3069.200 3069.200 3071.200 2 2 102 93933420.000 4518 09:53:03
3069.200 3066.600 3069.200 2 1 104 95774940.000 4519 09:53:03
3066.600 3066.000 3069.200 1 1 106 97614900.000 4520 09:53:04
3066.600 3066.200 3069.000 1 2 106 97614900.000 4520 09:53:04
3066.600 3066.200 3069.000 1 2 106 97614900.000 4520 09:53:05
3066.600 3066.400 3069.000 1 2 106 97614900.000 4520 09:53:05
3066.600 3066.400 3069.000 1 2 106 97614900.000 4520 09:53:06
3069.000 3066.400 3069.000 1 1 107 98535600.000 4521 09:53:07
3069.000 3066.600 3069.000 1 1 107 98535600.000 4521 09:53:23
3069.000 3066.800 3069.000 1 1 107 98535600.000 4521 09:53:23
3069.000 3066.800 3068.800 1 1 107 98535600.000 4521 09:53:24
3066.800 3066.200 3068.800 1 1 108 99455640.000 4522 09:53:25
3066.800 3066.200 3068.800 2 1 108 99455640.000 4522 09:53:26
