1990.000 1983.200 1991.000 1 1 77 46230120.000 2731 10:10:16
1990.000 1986.600 1990.800 1 1 77 46230120.000 2731 10:10:17
1990.000 1986.800 1990.800 1 1 77 46230120.000 2731 10:10:17
1990.000 1987.000 1990.800 2 1 77 46230120.000 2731 10:10:18
1990.000 1990.000 1990.800 1 1 77 46230120.000 2731 10:10:18
1990.000 1987.400 1992.000 1 1 78 46827120.000 2731 10:10:19
1990.000 1987.600 1991.600 2 1 78 46827120.000 2731 10:10:19
1990.000 1987.600 1990.800 2 1 78 46827120.000 2731 10:10:20
1990.000 1987.600 1990.600 2 1 78 46827120.000 2731 10:10:20
1990.000 1987.800 1990.600 1 1 78 46827120.000 2731 10:10:23
1990.000 1988.000 1990.600 1 1 78 46827120.000 2731 10:10:23
1990.000 1988.000 1990.800 1 1 78 46827120.000 2731 10:10:24
1990.000 1990.600 1990.800 1 1 78 46827120.000 2731 10:10:24
1990.000 1990.600 1990.800 1 1 78 46827120.000 2731 10:10:25
1990.600 1988.000 1990.800 1 1 79 47424300.000 2732 10:10:26
1990.600 1988.200 1990.800 1 1 79 47424300.000 2732 10:10:27
1990.600 1988.400 1992.000 1 1 79 47424300.000 2732 10:10:29
1990.600 1988.600 1992.000 2 1 79 47424300.000 2732 10:10:29
1990.600 1988.600 1991.800 2 1 79 47424300.000 2732 10:10:32
1990.600 1988.800 1991.600 1 1 79 47424300.000 2732 10:10:32
1990.600 1989.000 1991.600 1 1 79 47424300.000 2732 10:10:33
1990.600 1989.000 1991.800 1 1 79 47424300.000 2732 10:10:34
1990.600 1989.200 1991.800 1 1 79 47424300.000 2732 10:10:38
1990.600 1989.400 1991.800 1 1 79 47424300.000 2732 10:10:39
1990.600 1989.600 1991.800 2 1 79 47424300.000 2732 10:10:41
1990.600 1989.800 1991.800 1 1 79 47424300.000 2732 10:10:42
1991.800 1989.800 1992.000 1 1 80 48021840.000 2732 10:10:44
1991.800 1989.600 1992.000 2 1 80 48021840.000 2732 10:10:45
1991.800 1989.600 1992.000 2 1 80 48021840.000 2732 10:10:57
1991.800 1990.000 1992.000 1 1 80 48021840.000 2732 10:11:06
1991.800 1990.200 1992.000 1 1 80 48021840.000 2732 10:11:11
1991.800 1990.400 1992.000 1 1 80 48021840.000 2732 10:11:12
1991.800 1990.400 1992.000 1 1 80 48021840.000 2732 10:11:18
1991.800 1990.400 1992.000 1 1 80 48021840.000 2732 10:11:25
1991.800 1990.800 1992.000 1 1 80 48021840.000 2732 10:11:27
1991.800 1991.000 1992.000 1 1 80 48021840.000 2732 10:11:27
1992.000 1991.000 1992.800 1 2 81 48619440.000 2731 10:12:05
1992.000 1991.200 1992.800 1 2 81 48619440.000 2731 10:12:08
1992.000 1991.400 1992.800 1 2 81 48619440.000 2731 10:12:09
1992.000 1992.200 1992.800 1 2 81 48619440.000 2731 10:12:20
1992.000 1992.400 1992.800 1 2 81 48619440.000 2731 10:12:20
1992.000 1992.200 1992.800 1 2 81 48619440.000 2731 10:12:21
1992.800 1992.200 1992.800 1 1 82 49217280.000 2731 10:12:28
1992.800 1992.200 1992.800 1 1 82 49217280.000 2731 10:12:41
1992.200 1991.200 1992.800 1 1 83 49814940.000 2730 10:12:42
1992.200 1991.200 1992.600 1 1 83 49814940.000 2730 10:12:50
1992.200 1991.200 1992.800 1 1 83 49814940.000 2730 10:12:53
1992.200 1991.200 1992.600 1 1 83 49814940.000 2730 10:13:10
1992.200 1989.600 1992.600 2 1 83 49814940.000 2730 10:13:13
1992.200 1989.800 1992.400 2 1 83 49814940.000 2730 10:13:14
1992.200 1989.800 1992.200 2 1 83 49814940.000 2730 10:13:14
1992.200 1989.800 1992.600 3 1 83 49814940.000 2730 10:13:15
1992.200 1990.000 1992.600 1 1 83 49814940.000 2730 10:13:18
1992.200 1990.200 1992.600 2 1 83 49814940.000 2730 10:13:19
1992.200 1990.400 1992.600 2 1 83 49814940.000 2730 10:13:27
1992.200 1990.600 1992.600 2 1 83 49814940.000 2730 10:13:28
1992.200 1991.000 1992.600 1 1 83 49814940.000 2730 10:13:31
1992.200 1991.200 1992.600 1 1 83 49814940.000 2730 10:13:32
1992.200 1991.200 1992.600 1 1 83 49814940.000 2730 10:13:36
1992.200 1991.200 1992.600 1 1 83 49814940.000 2730 10:13:44
1992.200 1990.400 1992.600 2 1 83 49814940.000 2730 10:13:44
1992.200 1990.400 1992.400 2 1 83 49814940.000 2730 10:14:04
1992.200 1990.400 1992.400 2 1 83 49814940.000 2730 10:14:05
1992.200 1990.400 1992.800 2 1 83 49814940.000 2730 10:14:10
1992.200 1990.800 1992.800 1 1 83 49814940.000 2730 10:14:12
1992.200 1990.800 1992.800 1 1 83 49814940.000 2730 10:14:17
1992.200 1990.800 1992.600 1 1 83 49814940.000 2730 10:14:17
1992.200 1990.800 1992.600 1 1 83 49814940.000 2730 10:14:19
1992.200 1991.000 1992.600 2 1 83 49814940.000 2730 10:14:31
1992.200 1991.000 1992.600 1 1 83 49814940.000 2730 10:14:34
1992.200 1991.200 1992.600 1 1 83 49814940.000 2730 10:14:35
1992.200 1991.400 1992.600 1 1 83 49814940.000 2730 10:14:35
1991.400 1990.800 1992.600 1 1 84 50412360.000 2729 10:14:38
1991.400 1991.000 1992.600 1 1 84 50412360.000 2729 10:14:41
1991.400 1990.800 1992.600 1 1 84 50412360.000 2729 10:14:47
1991.400 1991.000 1992.600 1 1 84 50412360.000 2729 10:15:04
1991.400 1992.200 1992.600 1 1 84 50412360.000 2729 10:15:16
1992.600 1992.200 1992.800 1 1 85 51010140.000 2728 10:15:18
1992.600 1992.200 1992.800 1 1 85 51010140.000 2728 10:15:19
1992.600 1992.200 1992.800 1 1 85 51010140.000 2728 10:15:20
1992.600 1992.200 1992.800 1 1 85 51010140.000 2728 10:15:20
1992.800 1992.200 2006.000 1 1 86 51607980.000 2728 10:15:22
1992.800 1992.400 1995.800 3 1 86 51607980.000 2728 10:15:23
1992.800 1992.400 1995.800 3 1 86 51607980.000 2728 10:15:23
1992.800 1992.400 1995.600 3 2 86 51607980.000 2728 10:15:24
1992.800 1992.400 1995.600 3 3 86 51607980.000 2728 10:15:26
1992.800 1992.400 1995.400 3 1 86 51607980.000 2728 10:15:34
1992.800 1992.400 1995.200 3 2 86 51607980.000 2728 10:15:35
1992.800 1992.400 1995.000 3 1 86 51607980.000 2728 10:15:35
1992.800 1992.400 1995.000 2 1 86 51607980.000 2728 10:15:36
1992.800 1992.200 1994.600 1 1 86 51607980.000 2728 10:15:37
1992.800 1992.200 1994.400 1 3 86 51607980.000 2728 10:15:38
1992.800 1992.200 1994.400 1 4 86 51607980.000 2728 10:15:45
1992.800 1992.200 1994.200 2 1 86 51607980.000 2728 10:15:56
1992.800 1992.200 1994.200 2 1 86 51607980.000 2728 10:15:57
1992.800 1992.200 1994.000 2 1 86 51607980.000 2728 10:15:59
1992.800 1992.200 1994.000 2 2 86 51607980.000 2728 10:15:59
1992.800 1992.200 1993.800 2 1 86 51607980.000 2728 10:16:03
1992.800 1992.200 1993.800 2 1 86 51607980.000 2728 10:16:04
1992.800 1992.200 1993.600 2 1 86 51607980.000 2728 10:16:05
1992.800 1992.200 1993.600 2 1 86 51607980.000 2728 10:16:06
1992.800 1992.200 1993.600 2 1 86 51607980.000 2728 10:16:21
1992.800 1992.200 1993.600 2 1 86 51607980.000 2728 10:16:33
1992.200 1983.000 1993.600 1 1 88 52803300.000 2728 10:16:38
1992.200 1989.800 1993.400 1 1 88 52803300.000 2728 10:16:39
1992.200 1990.000 1993.400 1 3 88 52803300.000 2728 10:16:39
1992.200 1990.200 1993.400 1 3 88 52803300.000 2728 10:16:40
1992.200 1990.400 1993.400 1 3 88 52803300.000 2728 10:16:40
1992.200 1990.600 1993.400 1 3 88 52803300.000 2728 10:16:41
1992.200 1990.800 1993.400 1 3 88 52803300.000 2728 10:16:41
1992.200 1990.800 1993.200 1 1 88 52803300.000 2728 10:16:42
1992.200 1990.800 1993.200 1 1 88 52803300.000 2728 10:16:42
1992.200 1990.800 1993.200 1 1 88 52803300.000 2728 10:16:48
1992.200 1990.800 1993.000 1 2 88 52803300.000 2728 10:16:49
1992.200 1990.800 1992.800 1 1 88 52803300.000 2728 10:16:54
1992.200 1991.200 1992.800 1 1 88 52803300.000 2728 10:16:55
1992.200 1991.200 1992.800 1 1 88 52803300.000 2728 10:16:56
1991.200 1984.400 1992.800 1 1 89 53400660.000 2727 10:16:58
1991.200 1989.600 1992.600 1 3 89 53400660.000 2727 10:16:58
1991.200 1989.800 1992.600 1 3 89 53400660.000 2727 10:16:59
1991.200 1989.800 1992.600 1 3 89 53400660.000 2727 10:16:59
1991.200 1989.800 1992.400 1 1 89 53400660.000 2727 10:17:02
1991.200 1989.800 1992.200 1 2 89 53400660.000 2727 10:17:08
1991.200 1989.800 1992.200 1 2 89 53400660.000 2727 10:17:10
1991.200 1990.000 1992.200 1 2 89 53400660.000 2727 10:17:17
1991.200 1990.200 1992.200 1 2 89 53400660.000 2727 10:17:17
1991.200 1984.400 1992.200 1 2 89 53400660.000 2727 10:17:28
1991.200 1988.800 1992.000 1 1 89 53400660.000 2727 10:17:28
1991.200 1989.000 1991.800 1 2 89 53400660.000 2727 10:17:29
1991.200 1989.000 1991.800 1 2 89 53400660.000 2727 10:17:30
1991.800 1989.000 1992.000 1 1 91 54595740.000 2725 10:17:32
1991.800 1989.200 1992.000 1 1 91 54595740.000 2725 10:17:33
1991.800 1989.400 1992.000 1 1 91 54595740.000 2725 10:17:33
1991.800 1989.400 2006.000 1 1 91 54595740.000 2725 10:17:34
1991.800 1989.600 1993.400 1 1 91 54595740.000 2725 10:17:34
1991.800 1989.800 1996.800 1 2 91 54595740.000 2725 10:17:35
1991.800 1990.000 1993.400 1 1 91 54595740.000 2725 10:17:35
1991.800 1990.000 1993.200 1 1 91 54595740.000 2725 10:17:36
1991.800 1990.000 1993.000 1 2 91 54595740.000 2725 10:17:36
1991.800 1992.200 1992.800 1 1 91 54595740.000 2725 10:17:37
1992.200 1990.000 1992.600 1 1 92 55193400.000 2724 10:17:37
1992.200 1989.200 1992.400 1 1 92 55193400.000 2724 10:17:38
1992.200 1989.400 1992.200 1 1 92 55193400.000 2724 10:17:38
1992.200 1989.400 1992.000 1 1 92 55193400.000 2724 10:17:39
1992.200 1989.400 1992.000 1 1 92 55193400.000 2724 10:17:39
1992.200 1989.400 1992.200 1 1 93 55791060.000 2723 10:17:40
1992.200 1989.400 1992.000 1 1 93 55791060.000 2723 10:17:40
1992.200 1989.400 1992.000 1 2 93 55791060.000 2723 10:17:41
1992.200 1989.400 1992.000 1 2 93 55791060.000 2723 10:17:42
1992.200 1989.400 1991.800 1 1 93 55791060.000 2723 10:17:42
1992.200 1984.400 1991.800 1 2 93 55791060.000 2723 10:17:43
1992.200 1987.600 1991.600 1 1 93 55791060.000 2723 10:17:43
1992.200 1987.800 1991.600 1 1 93 55791060.000 2723 10:17:44
1992.200 1988.000 1991.600 1 1 93 55791060.000 2723 10:17:44
1992.200 1988.200 1991.600 1 1 93 55791060.000 2723 10:17:45
1992.200 1988.400 1991.200 1 1 93 55791060.000 2723 10:17:45
1992.200 1988.400 1991.600 1 1 93 55791060.000 2723 10:17:46
1992.200 1988.400 1991.600 1 1 93 55791060.000 2723 10:17:47
1992.200 1988.400 1991.000 1 1 93 55791060.000 2723 10:17:47
1992.200 1983.000 1991.000 1 1 93 55791060.000 2723 10:17:48
1992.200 1985.800 1990.800 1 1 93 55791060.000 2723 10:17:48
1992.200 1986.000 1990.800 1 1 93 55791060.000 2723 10:17:49
1992.200 1986.200 1990.800 1 1 93 55791060.000 2723 10:17:49
1992.200 1990.200 1990.800 1 1 93 55791060.000 2723 10:17:50
1990.200 1986.200 1991.000 1 1 94 56388120.000 2722 10:17:50
1990.200 1986.400 1991.000 1 1 94 56388120.000 2722 10:17:51
1990.200 1986.600 1990.600 2 1 94 56388120.000 2722 10:17:52
1990.200 1986.800 1991.000 1 1 94 56388120.000 2722 10:17:52
1990.200 1987.000 1991.000 1 1 94 56388120.000 2722 10:17:53
1990.200 1987.200 1991.000 1 1 94 56388120.000 2722 10:17:53
1990.200 1987.400 1991.000 1 1 94 56388120.000 2722 10:17:54
1990.200 1987.600 1991.000 1 1 94 56388120.000 2722 10:17:54
1990.200 1987.800 1991.000 1 1 94 56388120.000 2722 10:17:55
1990.200 1988.000 1991.000 1 1 94 56388120.000 2722 10:17:55
1990.200 1988.200 1991.000 1 1 94 56388120.000 2722 10:17:56
1990.200 1988.200 1990.800 1 1 94 56388120.000 2722 10:17:56
1990.200 1986.600 1990.800 1 1 94 56388120.000 2722 10:17:57
1990.200 1986.800 1990.600 2 1 94 56388120.000 2722 10:17:57
1990.200 1986.800 1990.600 1 1 94 56388120.000 2722 10:17:58
1990.200 1987.000 1990.600 1 1 94 56388120.000 2722 10:17:59
1990.200 1987.200 1990.400 1 1 94 56388120.000 2722 10:17:59
1990.200 1987.200 1990.600 1 1 94 56388120.000 2722 10:18:00
1990.200 1987.400 1990.600 1 1 94 56388120.000 2722 10:18:00
1990.200 1987.600 1990.600 1 1 94 56388120.000 2722 10:18:01
1990.200 1987.800 1990.600 1 1 94 56388120.000 2722 10:18:01
1990.200 1987.800 1990.600 1 1 94 56388120.000 2722 10:18:02
1990.200 1987.800 1990.200 1 1 94 56388120.000 2722 10:18:02
1990.200 1986.600 1990.200 1 1 94 56388120.000 2722 10:18:03
1990.200 1986.800 1990.000 1 1 94 56388120.000 2722 10:18:03
1990.200 1986.800 1990.000 1 1 94 56388120.000 2722 10:18:05
1990.200 1987.000 1990.000 1 1 94 56388120.000 2722 10:18:05
1990.200 1987.200 1990.000 1 1 94 56388120.000 2722 10:18:06
1990.200 1987.200 1990.000 1 1 94 56388120.000 2722 10:18:06
1990.200 1987.000 1989.800 1 1 94 56388120.000 2722 10:18:08
1990.200 1987.200 1989.800 1 1 94 56388120.000 2722 10:18:09
1990.200 1983.000 1989.800 1 1 94 56388120.000 2722 10:18:13
1990.200 1985.800 1989.600 1 1 94 56388120.000 2722 10:18:14
1990.200 1986.000 1989.600 1 1 94 56388120.000 2722 10:18:14
1990.200 1986.200 1989.600 1 1 94 56388120.000 2722 10:18:15
1990.200 1986.400 1989.600 1 1 94 56388120.000 2722 10:18:15
1990.200 1986.600 1989.600 1 1 94 56388120.000 2722 10:18:16
1990.200 1986.800 1989.600 1 1 94 56388120.000 2722 10:18:16
1990.200 1986.800 1989.400 1 1 94 56388120.000 2722 10:18:17
1990.200 1986.800 1989.600 1 1 94 56388120.000 2722 10:18:23
1990.200 1986.800 1989.600 1 1 94 56388120.000 2722 10:18:24
1990.200 1987.200 1989.600 1 1 94 56388120.000 2722 10:18:25
1990.200 1987.400 2005.800 1 1 94 56388120.000 2722 10:18:25
1990.200 1987.600 1991.200 1 1 94 56388120.000 2722 10:18:26
1990.200 1987.800 1991.000 1 1 94 56388120.000 2722 10:18:26
1990.200 1987.800 1991.000 1 1 94 56388120.000 2722 10:18:27
1990.200 1988.000 1990.800 1 1 94 56388120.000 2722 10:18:27
1990.200 1988.200 1990.600 1 1 94 56388120.000 2722 10:18:28
1990.200 1987.200 1990.600 1 1 94 56388120.000 2722 10:18:28
1990.200 1987.400 1990.400 1 1 94 56388120.000 2722 10:18:29
1990.200 1987.400 1990.200 1 1 94 56388120.000 2722 10:18:29
1990.200 1987.400 1990.200 1 1 94 56388120.000 2722 10:18:30
1990.200 1987.400 1990.200 1 1 94 56388120.000 2722 10:18:33
1990.200 1987.400 1990.400 1 1 95 56985180.000 2721 10:18:56
1990.200 1987.600 1990.400 1 1 95 56985180.000 2721 10:18:56
1990.200 1987.800 1990.400 1 1 95 56985180.000 2721 10:18:57
1990.200 1987.800 2006.000 1 1 95 56985180.000 2721 10:18:57
1988.000 1987.800 1989.400 1 1 96 57581580.000 2720 10:18:58
1988.000 1983.000 1995.200 1 2 96 57581580.000 2720 10:18:58
1988.000 1985.800 1989.400 1 1 96 57581580.000 2720 10:18:59
1988.000 1986.000 1989.200 1 1 96 57581580.000 2720 10:18:59
1988.000 1986.400 1989.200 1 1 96 57581580.000 2720 10:19:00
1988.000 1986.600 1989.200 1 1 96 57581580.000 2720 10:19:00
1988.000 1986.600 1989.200 1 1 96 57581580.000 2720 10:19:04
1988.000 1986.800 1989.200 2 1 96 57581580.000 2720 10:19:05
1988.000 1987.000 1989.200 1 1 96 57581580.000 2720 10:19:06
1989.200 1987.000 1989.400 1 1 97 58178340.000 2719 10:19:09
1989.200 1987.200 1989.400 2 1 97 58178340.000 2719 10:19:10
1989.200 1987.400 1989.400 1 1 97 58178340.000 2719 10:19:10
1989.200 1987.400 1989.400 1 1 97 58178340.000 2719 10:19:11
1989.200 1987.200 1989.400 2 1 97 58178340.000 2719 10:19:11
1989.200 1987.200 1995.400 2 1 97 58178340.000 2719 10:19:12
1989.200 1987.400 1990.800 1 1 97 58178340.000 2719 10:19:12
1989.200 1987.400 1990.800 1 1 97 58178340.000 2719 10:19:13
1989.200 1987.600 1990.600 2 1 97 58178340.000 2719 10:19:13
1989.200 1987.600 1990.600 3 1 97 58178340.000 2719 10:19:14
1989.200 1987.800 1990.600 1 1 97 58178340.000 2719 10:19:14
1989.200 1987.800 1990.400 1 1 97 58178340.000 2719 10:19:27
1989.200 1987.600 1990.000 2 1 97 58178340.000 2719 10:19:28
1989.200 1987.800 1990.000 1 1 97 58178340.000 2719 10:19:31
1989.200 1988.000 1990.000 1 1 97 58178340.000 2719 10:19:32
1989.200 1988.000 1990.000 1 1 97 58178340.000 2719 10:19:32
1989.200 1988.200 1990.000 1 1 97 58178340.000 2719 10:19:34
1989.200 1988.000 1990.000 1 1 97 58178340.000 2719 10:19:37
1989.200 1988.200 1990.000 1 1 97 58178340.000 2719 10:19:41
1989.200 1988.200 1990.000 1 1 97 58178340.000 2719 10:19:47
1989.200 1988.400 1990.000 1 1 97 58178340.000 2719 10:19:48
1989.200 1988.600 1990.000 1 1 97 58178340.000 2719 10:19:48
1989.200 1988.800 1990.000 1 1 97 58178340.000 2719 10:19:49
1989.200 1989.000 1990.000 1 1 97 58178340.000 2719 10:19:49
1989.200 1989.200 1990.000 1 1 97 58178340.000 2719 10:19:50
1989.200 1989.200 1990.000 1 1 97 58178340.000 2719 10:19:50
1989.200 1988.200 1990.000 1 1 97 58178340.000 2719 10:19:51
1989.200 1988.400 1990.000 1 1 97 58178340.000 2719 10:19:51
1989.200 1988.600 1990.000 1 1 97 58178340.000 2719 10:19:52
1989.200 1988.800 1990.000 1 1 97 58178340.000 2719 10:19:52
1989.200 1989.000 1990.000 1 1 97 58178340.000 2719 10:19:53
1989.200 1989.200 1990.000 1 1 97 58178340.000 2719 10:19:53
1990.000 1989.400 1990.200 1 1 98 58775340.000 2718 10:19:54
1990.000 1989.400 1990.200 1 1 98 58775340.000 2718 10:19:54
1990.000 1990.000 1990.200 1 1 98 58775340.000 2718 10:19:55
1990.000 1990.000 1990.200 1 1 98 58775340.000 2718 10:19:55
1990.200 1990.000 2006.000 1 1 99 59372400.000 2717 10:19:56
1990.200 1990.200 1991.800 4 1 99 59372400.000 2717 10:19:56
1990.200 1990.200 1991.800 3 1 99 59372400.000 2717 10:19:57
1990.200 1990.200 1992.800 3 1 99 59372400.000 2717 10:20:07
1990.200 1990.200 1992.400 1 1 99 59372400.000 2717 10:20:11
1990.200 1990.200 1991.800 1 1 99 59372400.000 2717 10:20:12
1990.200 1990.200 1991.800 1 1 99 59372400.000 2717 10:20:12
1990.200 1990.200 1991.200 1 1 99 59372400.000 2717 10:20:13
1990.200 1990.200 1991.200 1 1 99 59372400.000 2717 10:20:14
1990.200 1990.200 2006.000 1 1 99 59372400.000 2717 10:20:14
1990.200 1990.400 1991.000 3 1 99 59372400.000 2717 10:20:15
1990.200 1990.600 1995.200 1 2 99 59372400.000 2717 10:20:15
1990.200 1990.800 1992.000 1 2 99 59372400.000 2717 10:20:16
1990.200 1991.000 1992.000 1 2 99 59372400.000 2717 10:20:16
1990.200 1990.600 1992.000 1 2 99 59372400.000 2717 10:20:17
1990.200 1990.600 1992.000 1 1 99 59372400.000 2717 10:20:20
1990.200 1990.600 1992.000 1 1 99 59372400.000 2717 10:20:21
1990.200 1990.600 2006.000 1 1 99 59372400.000 2717 10:20:21
1990.600 1990.800 1991.000 2 1 100 59969580.000 2717 10:20:22
1991.000 1990.600 1995.400 1 1 101 60566880.000 2716 10:20:22
1991.000 1990.800 1992.600 2 1 101 60566880.000 2716 10:20:23
1991.000 1991.000 1995.200 1 3 101 60566880.000 2716 10:20:23
1991.000 1991.000 1992.600 1 1 101 60566880.000 2716 10:20:24
1991.000 1991.000 1995.200 1 3 101 60566880.000 2716 10:20:24
1991.000 1991.000 1992.600 1 1 101 60566880.000 2716 10:20:25
1991.000 1991.000 1995.200 1 3 101 60566880.000 2716 10:20:25
1991.000 1991.000 1992.600 1 1 101 60566880.000 2716 10:20:26
1991.000 1991.000 1992.600 1 1 101 60566880.000 2716 10:20:26
1991.000 1991.000 1992.600 1 1 101 60566880.000 2716 10:20:27
1991.000 1991.000 1992.200 1 1 101 60566880.000 2716 10:20:34
1991.000 1990.800 1992.200 2 1 102 61164180.000 2716 10:20:36
1991.000 1991.000 1992.200 1 1 102 61164180.000 2716 10:20:36
1991.000 1990.800 1992.200 2 1 102 61164180.000 2716 10:20:44
1991.000 1990.800 1992.200 2 1 102 61164180.000 2716 10:20:50
1991.000 1990.800 1992.200 2 1 102 61164180.000 2716 10:20:54
1990.800 1990.800 1992.200 1 1 103 61761420.000 2716 10:21:52
1990.800 1983.000 1992.600 1 1 104 62358660.000 2715 10:21:54
1990.800 1987.200 1992.400 2 1 104 62358660.000 2715 10:21:54
1990.800 1987.400 1992.400 1 1 104 62358660.000 2715 10:21:55
1990.800 1987.400 1992.400 1 1 104 62358660.000 2715 10:21:56
1990.800 1987.400 1992.200 1 1 104 62358660.000 2715 10:21:57
1990.800 1987.200 1992.000 1 1 104 62358660.000 2715 10:21:57
1990.800 1987.600 1992.000 1 1 104 62358660.000 2715 10:21:58
1990.800 1987.800 1991.400 2 1 104 62358660.000 2715 10:21:58
1990.800 1987.800 1991.200 2 1 104 62358660.000 2715 10:21:59
1990.800 1987.800 1990.600 2 1 104 62358660.000 2715 10:22:00
1990.800 1987.800 1990.400 2 1 104 62358660.000 2715 10:22:00
1990.800 1987.800 1990.400 2 1 104 62358660.000 2715 10:22:03
1990.800 1987.800 1990.400 3 1 104 62358660.000 2715 10:22:17
1990.400 1988.000 2006.000 1 1 105 62955780.000 2716 10:22:22
1990.400 1988.200 1992.600 2 1 105 62955780.000 2716 10:22:23
1990.400 1988.200 1995.200 2 2 105 62955780.000 2716 10:22:23
1990.400 1988.200 1992.600 2 1 105 62955780.000 2716 10:22:24
1990.400 1988.400 1992.600 1 1 105 62955780.000 2716 10:22:24
1990.400 1988.600 1992.600 1 1 105 62955780.000 2716 10:22:25
1990.400 1988.600 1992.400 1 1 105 62955780.000 2716 10:22:26
1990.400 1988.600 1992.400 1 1 105 62955780.000 2716 10:22:27
1990.400 1988.600 1992.400 1 1 105 62955780.000 2716 10:22:28
1990.400 1988.600 1992.200 1 1 105 62955780.000 2716 10:22:29
1990.400 1988.600 1992.200 1 2 105 62955780.000 2716 10:22:29
1990.400 1988.600 1992.000 1 2 105 62955780.000 2716 10:22:30
1990.400 1988.600 1991.600 1 1 105 62955780.000 2716 10:22:32
1990.400 1988.600 1991.600 1 1 105 62955780.000 2716 10:22:33
1990.400 1988.600 1991.600 1 1 105 62955780.000 2716 10:22:33
1990.400 1988.600 1991.600 1 1 105 62955780.000 2716 10:22:34
1990.400 1988.600 1991.400 1 1 105 62955780.000 2716 10:22:42
1990.400 1988.600 1991.400 1 1 105 62955780.000 2716 10:22:43
1990.400 1988.600 1991.200 1 1 105 62955780.000 2716 10:22:45
1990.400 1988.600 1991.200 1 1 105 62955780.000 2716 10:22:47
1990.400 1988.600 1991.400 1 1 105 62955780.000 2716 10:22:49
1990.400 1988.600 1991.200 1 1 105 62955780.000 2716 10:22:52
1990.400 1988.600 1991.200 1 2 105 62955780.000 2716 10:23:00
1990.400 1988.600 1991.200 1 2 105 62955780.000 2716 10:23:01
1990.400 1988.600 1991.200 1 1 105 62955780.000 2716 10:23:02
1990.400 1988.600 1991.000 1 1 105 62955780.000 2716 10:23:03
1990.400 1988.600 1991.000 1 1 105 62955780.000 2716 10:23:07
1990.400 1988.600 1990.800 1 1 105 62955780.000 2716 10:23:47
1990.400 1988.200 1990.800 1 1 105 62955780.000 2716 10:23:47
1990.400 1988.400 1990.800 1 1 105 62955780.000 2716 10:23:48
1990.400 1988.400 1990.600 1 1 105 62955780.000 2716 10:23:51
1990.400 1988.400 1990.400 1 1 105 62955780.000 2716 10:23:52
1990.400 1988.400 1990.400 1 2 105 62955780.000 2716 10:23:53
1990.400 1988.400 1990.400 1 2 105 62955780.000 2716 10:23:53
1990.400 1988.400 1990.400 1 2 105 62955780.000 2716 10:23:54
1990.400 1988.400 1990.200 1 1 105 62955780.000 2716 10:23:59
1990.400 1988.400 1990.200 1 1 105 62955780.000 2716 10:24:00
1990.400 1988.400 1990.000 1 1 105 62955780.000 2716 10:24:02
1990.400 1988.400 1990.000 1 1 105 62955780.000 2716 10:24:09
1990.400 1988.400 1990.200 1 1 105 62955780.000 2716 10:24:09
1990.400 1988.400 1990.200 1 1 105 62955780.000 2716 10:24:12
1990.400 1988.400 2005.800 1 1 105 62955780.000 2716 10:24:12
1990.400 1988.400 1991.800 1 1 105 62955780.000 2716 10:24:13
1990.400 1988.400 1991.600 1 1 105 62955780.000 2716 10:24:13
1990.400 1988.600 1991.600 1 1 105 62955780.000 2716 10:24:14
1990.400 1988.800 1991.600 1 1 105 62955780.000 2716 10:24:15
1990.400 1989.000 1991.600 1 1 105 62955780.000 2716 10:24:17
1990.400 1989.200 1991.600 1 1 105 62955780.000 2716 10:24:17
1990.400 1989.200 1991.600 1 1 105 62955780.000 2716 10:24:18
1990.400 1989.400 1991.600 1 1 105 62955780.000 2716 10:24:20
1990.400 1989.400 1991.600 1 1 105 62955780.000 2716 10:24:20
1990.400 1989.400 1991.200 1 1 105 62955780.000 2716 10:24:21
1990.400 1989.400 1995.200 1 1 105 62955780.000 2716 10:24:21
1990.400 1989.400 1991.800 1 1 105 62955780.000 2716 10:24:22
1990.400 1989.400 1991.600 1 1 105 62955780.000 2716 10:24:22
1990.400 1989.400 1991.400 1 1 105 62955780.000 2716 10:24:23
1990.400 1989.400 1991.200 1 1 105 62955780.000 2716 10:24:23
1990.400 1989.400 1991.200 1 1 105 62955780.000 2716 10:24:24
1990.400 1989.400 1991.200 1 1 105 62955780.000 2716 10:24:24
1990.400 1989.400 1991.600 1 1 105 62955780.000 2716 10:24:25
1990.400 1989.400 1991.800 1 1 105 62955780.000 2716 10:24:29
1990.400 1989.600 1991.800 1 1 105 62955780.000 2716 10:24:30
1990.400 1989.600 1991.600 1 1 105 62955780.000 2716 10:25:06
1990.400 1989.600 1991.600 1 1 105 62955780.000 2716 10:25:07
1990.400 1989.600 1991.600 1 2 105 62955780.000 2716 10:25:07
1990.400 1989.600 1991.600 1 2 105 62955780.000 2716 10:25:28
1990.400 1989.600 1991.600 1 2 105 62955780.000 2716 10:25:29
1990.400 1989.800 1991.600 1 2 105 62955780.000 2716 10:25:44
1990.400 1990.600 1991.600 1 2 105 62955780.000 2716 10:25:51
1990.400 1990.800 1991.600 1 2 105 62955780.000 2716 10:25:51
1990.400 1990.800 1991.600 1 2 105 62955780.000 2716 10:25:52
1990.400 1990.600 1991.600 1 2 105 62955780.000 2716 10:25:55
1990.400 1990.800 1991.600 1 2 105 62955780.000 2716 10:26:05
