2926.000 2922.200 2927.400 1 2 115 100709460.000 4031 10:00:33
2926.000 2922.000 2927.400 1 2 115 100709460.000 4031 10:00:34
2926.000 2922.400 2927.400 1 2 115 100709460.000 4031 10:00:34
2926.000 2922.600 2927.400 2 1 115 100709460.000 4031 10:00:35
2926.000 2922.600 2927.400 2 1 115 100709460.000 4031 10:00:35
2926.000 2922.600 2927.200 2 1 115 100709460.000 4031 10:00:36
2926.000 2922.600 2927.000 2 1 115 100709460.000 4031 10:00:37
2926.000 2922.600 2927.000 1 1 115 100709460.000 4031 10:00:37
2926.000 2918.800 2926.800 1 1 115 100709460.000 4031 10:00:38
2926.000 2922.000 2926.600 1 1 115 100709460.000 4031 10:00:38
2926.000 2922.200 2926.400 1 1 115 100709460.000 4031 10:00:39
2926.000 2923.200 2926.200 1 1 115 100709460.000 4031 10:00:39
2926.000 2922.200 2926.200 1 1 115 100709460.000 4031 10:00:40
2926.000 2923.200 2926.200 1 1 115 100709460.000 4031 10:00:40
2926.000 2922.200 2926.000 1 1 115 100709460.000 4031 10:00:41
2926.000 2922.600 2926.000 1 1 115 100709460.000 4031 10:00:41
2926.000 2922.800 2925.800 1 1 115 100709460.000 4031 10:00:42
2926.000 2922.800 2929.600 1 1 115 100709460.000 4031 10:00:42
2926.000 2924.600 2925.600 1 1 115 100709460.000 4031 10:00:43
2926.000 2924.800 2928.000 1 1 115 100709460.000 4031 10:00:43
2926.000 2918.800 2927.800 3 1 115 100709460.000 4031 10:00:44
2926.000 2922.800 2927.600 1 1 115 100709460.000 4031 10:00:44
2926.000 2923.000 2927.400 1 1 115 100709460.000 4031 10:00:45
2926.000 2924.000 2927.400 1 1 115 100709460.000 4031 10:00:45
2926.000 2923.000 2927.200 1 1 115 100709460.000 4031 10:00:46
2926.000 2924.000 2927.000 1 1 115 100709460.000 4031 10:00:46
2926.000 2922.200 2927.000 1 1 115 100709460.000 4031 10:00:47
2926.000 2924.400 2926.800 1 1 115 100709460.000 4031 10:00:47
2926.000 2922.200 2926.800 1 1 115 100709460.000 4031 10:00:48
2926.000 2924.400 2926.600 1 1 115 100709460.000 4031 10:00:48
2926.000 2922.400 2926.600 1 1 115 100709460.000 4031 10:00:49
2926.000 2924.400 2926.600 1 1 115 100709460.000 4031 10:00:49
2926.000 2922.600 2926.600 1 1 115 100709460.000 4031 10:00:50
2926.000 2924.600 2926.600 1 1 115 100709460.000 4031 10:00:50
2926.000 2922.600 2926.600 1 1 115 100709460.000 4031 10:00:51
2926.000 2924.600 2926.600 1 1 115 100709460.000 4031 10:00:51
2926.000 2922.600 2926.600 1 1 115 100709460.000 4031 10:00:52
2926.600 2924.600 2928.000 1 1 116 101587440.000 4031 10:00:52
2926.600 2922.200 2928.000 1 1 116 101587440.000 4031 10:00:53
2926.600 2924.600 2928.000 1 1 116 101587440.000 4031 10:00:53
2926.600 2922.200 2928.000 1 1 116 101587440.000 4031 10:00:54
2926.600 2924.600 2928.000 1 1 116 101587440.000 4031 10:00:54
2926.600 2922.200 2928.000 1 1 116 101587440.000 4031 10:00:55
2926.600 2924.600 2928.000 1 1 116 101587440.000 4031 10:00:55
2926.600 2923.400 2928.000 1 1 116 101587440.000 4031 10:00:56
2926.600 2924.600 2928.000 1 1 116 101587440.000 4031 10:00:56
2926.600 2923.600 2928.000 1 1 116 101587440.000 4031 10:00:57
2926.600 2924.600 2927.800 1 1 116 101587440.000 4031 10:00:57
2926.600 2923.600 2927.800 1 1 116 101587440.000 4031 10:00:58
2926.600 2924.600 2927.400 1 1 116 101587440.000 4031 10:00:58
2926.600 2923.600 2927.400 1 1 116 101587440.000 4031 10:00:59
2926.600 2924.600 2927.400 1 1 116 101587440.000 4031 10:00:59
2926.600 2923.600 2927.400 1 1 116 101587440.000 4031 10:01:00
2926.600 2924.600 2927.400 1 1 116 101587440.000 4031 10:01:00
2926.600 2923.600 2927.400 1 1 116 101587440.000 4031 10:01:01
2926.600 2924.600 2927.400 1 1 116 101587440.000 4031 10:01:01
2926.600 2923.600 2927.400 1 1 116 101587440.000 4031 10:01:02
2926.600 2924.600 2927.400 1 1 116 101587440.000 4031 10:01:02
2926.600 2923.600 2927.400 1 1 116 101587440.000 4031 10:01:03
2926.600 2923.600 2927.200 1 1 116 101587440.000 4031 10:01:03
2926.600 2923.600 2927.200 1 1 116 101587440.000 4031 10:01:04
2926.600 2924.400 2927.000 1 1 116 101587440.000 4031 10:01:04
2926.600 2924.600 2927.000 1 1 116 101587440.000 4031 10:01:05
2926.600 2922.200 2927.000 1 1 116 101587440.000 4031 10:01:05
2926.600 2924.400 2927.000 1 1 116 101587440.000 4031 10:01:06
2926.600 2924.600 2927.000 1 1 116 101587440.000 4031 10:01:06
2926.600 2922.200 2927.000 1 1 116 101587440.000 4031 10:01:07
2926.600 2922.400 2927.000 2 1 116 101587440.000 4031 10:01:07
2926.600 2922.600 2927.000 1 1 116 101587440.000 4031 10:01:08
2926.600 2922.600 2927.000 1 1 116 101587440.000 4031 10:01:08
2926.600 2922.600 2927.000 1 1 116 101587440.000 4031 10:01:11
2926.600 2924.600 2926.800 1 1 116 101587440.000 4031 10:01:12
2926.600 2924.800 2926.800 1 1 116 101587440.000 4031 10:01:12
2926.600 2923.000 2926.600 1 1 116 101587440.000 4031 10:01:13
2926.600 2924.600 2926.600 1 1 116 101587440.000 4031 10:01:13
2926.600 2924.800 2926.600 1 1 116 101587440.000 4031 10:01:14
2926.600 2924.800 2926.600 1 1 116 101587440.000 4031 10:01:14
2926.600 2924.800 2926.600 1 1 116 101587440.000 4031 10:01:15
2926.600 2924.800 2926.600 1 1 116 101587440.000 4031 10:01:19
2926.600 2924.800 2929.600 1 1 116 101587440.000 4031 10:01:21
2926.600 2924.800 2927.800 1 1 116 101587440.000 4031 10:01:22
2926.600 2924.800 2927.800 1 1 116 101587440.000 4031 10:01:22
2926.600 2924.800 2927.800 1 1 116 101587440.000 4031 10:01:26
2926.600 2924.800 2927.800 1 1 116 101587440.000 4031 10:01:26
2926.600 2925.000 2927.800 1 1 116 101587440.000 4031 10:01:29
2926.600 2925.000 2927.800 1 1 116 101587440.000 4031 10:01:30
2927.800 2925.000 2929.400 1 1 117 102465780.000 4030 10:01:30
2927.800 2925.000 2928.000 1 1 117 102465780.000 4030 10:01:31
2927.800 2925.000 2929.000 1 1 117 102465780.000 4030 10:01:32
2927.800 2925.000 2928.400 1 1 117 102465780.000 4030 10:01:33
2927.800 2925.000 2928.400 1 1 117 102465780.000 4030 10:01:36
2927.800 2925.000 2928.000 1 1 117 102465780.000 4030 10:01:42
2927.800 2925.000 2928.000 1 1 117 102465780.000 4030 10:01:42
2927.800 2925.000 2927.800 1 1 117 102465780.000 4030 10:01:43
2927.800 2925.000 2927.800 1 1 117 102465780.000 4030 10:01:48
2927.800 2925.000 2927.800 1 1 117 102465780.000 4030 10:01:49
2927.800 2925.000 2927.400 1 1 117 102465780.000 4030 10:01:50
2927.800 2925.000 2927.800 1 1 117 102465780.000 4030 10:01:53
2927.800 2925.000 2927.600 1 1 117 102465780.000 4030 10:01:54
2927.800 2925.000 2927.400 1 1 117 102465780.000 4030 10:01:55
2927.800 2925.000 2927.400 1 1 117 102465780.000 4030 10:01:55
2927.400 2925.000 2927.800 1 1 118 103344000.000 4030 10:01:59
2927.400 2925.000 2927.400 1 1 118 103344000.000 4030 10:01:59
2927.400 2925.000 2927.200 1 1 118 103344000.000 4030 10:02:02
2927.400 2925.000 2927.200 1 1 118 103344000.000 4030 10:02:03
2927.400 2925.000 2926.800 1 1 118 103344000.000 4030 10:02:03
2927.400 2925.200 2926.800 1 1 118 103344000.000 4030 10:02:04
2927.400 2925.200 2927.200 1 1 118 103344000.000 4030 10:02:04
2927.400 2925.200 2927.200 1 1 118 103344000.000 4030 10:02:09
2927.400 2925.200 2927.000 1 1 118 103344000.000 4030 10:02:11
2927.400 2925.200 2927.000 1 1 118 103344000.000 4030 10:02:12
2927.400 2925.200 2927.000 1 1 118 103344000.000 4030 10:02:13
2927.400 2925.200 2926.600 1 1 118 103344000.000 4030 10:02:16
2925.200 2921.600 2926.000 1 1 119 104221560.000 4029 10:02:16
2925.200 2922.000 2926.600 2 1 119 104221560.000 4029 10:02:17
2925.200 2922.200 2927.000 2 1 119 104221560.000 4029 10:02:17
2925.200 2922.200 2927.000 2 1 119 104221560.000 4029 10:02:18
2925.200 2922.200 2927.000 2 1 119 104221560.000 4029 10:02:18
2925.200 2922.200 2926.600 2 1 119 104221560.000 4029 10:02:19
2925.200 2922.200 2926.600 2 1 119 104221560.000 4029 10:02:20
2925.200 2922.200 2927.000 2 1 119 104221560.000 4029 10:02:23
2925.200 2922.200 2926.600 3 1 119 104221560.000 4029 10:02:23
2925.200 2922.200 2926.600 3 1 119 104221560.000 4029 10:02:29
2925.200 2922.200 2926.000 3 1 119 104221560.000 4029 10:02:30
2925.200 2922.400 2926.000 1 1 119 104221560.000 4029 10:02:31
2925.200 2922.200 2926.000 3 1 119 104221560.000 4029 10:02:31
2925.200 2922.200 2926.000 3 1 119 104221560.000 4029 10:02:32
2925.200 2923.400 2926.000 1 1 119 104221560.000 4029 10:02:36
2925.200 2922.200 2926.000 1 1 119 104221560.000 4029 10:02:37
2925.200 2922.200 2926.000 1 1 119 104221560.000 4029 10:02:37
2925.200 2922.200 2926.000 1 1 119 104221560.000 4029 10:02:40
2925.200 2922.200 2925.800 1 1 119 104221560.000 4029 10:02:41
2925.200 2922.200 2926.000 1 1 119 104221560.000 4029 10:02:43
2925.200 2922.200 2926.000 1 1 119 104221560.000 4029 10:02:43
2925.200 2922.600 2925.800 1 1 119 104221560.000 4029 10:02:47
2925.200 2922.200 2925.800 1 1 119 104221560.000 4029 10:02:49
2925.200 2922.600 2925.800 1 1 119 104221560.000 4029 10:02:54
2925.200 2922.600 2925.800 1 1 119 104221560.000 4029 10:02:54
2925.200 2922.200 2925.800 1 1 119 104221560.000 4029 10:02:55
2925.200 2922.200 2926.000 1 1 119 104221560.000 4029 10:02:56
2925.200 2922.600 2926.000 1 1 119 104221560.000 4029 10:02:58
2925.200 2922.800 2926.000 1 1 119 104221560.000 4029 10:03:06
2925.200 2922.600 2926.000 1 1 119 104221560.000 4029 10:03:07
2925.200 2922.600 2926.000 1 1 119 104221560.000 4029 10:03:12
2925.200 2922.800 2926.000 1 1 119 104221560.000 4029 10:03:17
2925.200 2923.000 2926.000 1 1 119 104221560.000 4029 10:03:18
2925.200 2923.000 2926.000 1 1 119 104221560.000 4029 10:03:19
2925.200 2923.800 2926.000 1 1 119 104221560.000 4029 10:03:24
2925.200 2923.000 2926.000 1 1 119 104221560.000 4029 10:03:25
2925.200 2923.000 2927.000 1 1 119 104221560.000 4029 10:03:29
2925.200 2923.000 2926.600 1 1 119 104221560.000 4029 10:03:29
2925.200 2923.000 2927.000 1 1 119 104221560.000 4029 10:03:33
2925.200 2923.400 2926.800 1 1 119 104221560.000 4029 10:03:33
2925.200 2923.400 2927.000 1 1 119 104221560.000 4029 10:03:34
2925.200 2923.400 2929.600 1 1 119 104221560.000 4029 10:03:36
2925.200 2923.600 2927.400 1 1 119 104221560.000 4029 10:03:37
2925.200 2923.000 2927.400 1 1 119 104221560.000 4029 10:03:37
2925.200 2924.000 2927.400 1 1 119 104221560.000 4029 10:03:38
2925.200 2924.000 2927.000 1 1 119 104221560.000 4029 10:03:40
2925.200 2924.000 2926.400 1 1 119 104221560.000 4029 10:03:41
2925.200 2923.000 2927.000 1 1 119 104221560.000 4029 10:03:41
2925.200 2923.600 2927.000 1 1 119 104221560.000 4029 10:03:46
2925.200 2923.000 2927.000 1 1 119 104221560.000 4029 10:03:48
2925.200 2923.800 2927.000 1 1 119 104221560.000 4029 10:03:48
2925.200 2923.200 2927.000 2 1 119 104221560.000 4029 10:03:49
2925.200 2923.800 2927.000 1 1 119 104221560.000 4029 10:03:50
2925.200 2923.800 2927.000 1 1 119 104221560.000 4029 10:03:51
2925.200 2923.800 2929.200 1 1 119 104221560.000 4029 10:03:53
2925.200 2923.800 2927.400 1 1 119 104221560.000 4029 10:03:53
2925.200 2924.000 2926.400 1 1 119 104221560.000 4029 10:03:54
2925.200 2924.000 2926.400 1 1 119 104221560.000 4029 10:03:54
2925.200 2924.000 2929.200 1 1 119 104221560.000 4029 10:03:55
2925.200 2924.000 2927.600 1 1 119 104221560.000 4029 10:03:55
2925.200 2924.400 2926.400 1 1 119 104221560.000 4029 10:03:56
2925.200 2924.200 2927.600 2 1 119 104221560.000 4029 10:03:56
2925.200 2923.000 2927.600 1 1 119 104221560.000 4029 10:03:57
2925.200 2923.400 2927.600 1 1 119 104221560.000 4029 10:04:00
2925.200 2923.400 2927.600 1 1 119 104221560.000 4029 10:04:04
2925.200 2923.400 2927.400 1 1 119 104221560.000 4029 10:04:06
2925.200 2923.400 2927.000 1 1 119 104221560.000 4029 10:04:07
2925.200 2923.400 2927.000 1 1 119 104221560.000 4029 10:04:07
2925.200 2923.600 2927.000 1 1 119 104221560.000 4029 10:04:09
2925.200 2923.600 2927.000 1 1 119 104221560.000 4029 10:04:09
2925.200 2921.800 2927.000 1 1 119 104221560.000 4029 10:04:10
2925.200 2922.800 2927.000 1 1 119 104221560.000 4029 10:04:10
2925.200 2923.000 2927.000 3 1 119 104221560.000 4029 10:04:11
2925.200 2923.000 2927.000 3 1 119 104221560.000 4029 10:04:11
2925.200 2923.400 2927.000 1 1 119 104221560.000 4029 10:04:13
2925.200 2923.600 2927.000 2 1 119 104221560.000 4029 10:04:14
2925.200 2923.600 2927.000 2 1 119 104221560.000 4029 10:04:14
2925.200 2924.000 2927.000 1 1 119 104221560.000 4029 10:04:15
2925.200 2924.200 2927.000 2 1 119 104221560.000 4029 10:04:15
2925.200 2924.200 2927.000 1 1 119 104221560.000 4029 10:04:16
2925.200 2924.400 2927.000 1 1 119 104221560.000 4029 10:04:16
2925.200 2924.400 2927.000 1 1 119 104221560.000 4029 10:04:17
2925.200 2924.400 2927.000 1 1 119 104221560.000 4029 10:04:19
2925.200 2923.400 2927.000 1 1 119 104221560.000 4029 10:04:27
2925.200 2923.600 2927.000 2 1 119 104221560.000 4029 10:04:28
2925.200 2924.000 2927.000 1 1 119 104221560.000 4029 10:04:31
2925.200 2924.200 2927.000 3 1 119 104221560.000 4029 10:04:32
2925.200 2924.200 2929.200 3 1 119 104221560.000 4029 10:04:33
2925.200 2924.400 2927.200 1 1 119 104221560.000 4029 10:04:34
2925.200 2924.600 2927.200 2 1 119 104221560.000 4029 10:04:34
2925.200 2924.600 2929.200 1 1 119 104221560.000 4029 10:04:35
2925.200 2924.600 2927.600 1 1 119 104221560.000 4029 10:04:36
2925.200 2924.800 2927.000 1 1 119 104221560.000 4029 10:04:36
2925.200 2924.800 2927.000 1 1 119 104221560.000 4029 10:04:37
2925.200 2924.800 2929.200 1 1 119 104221560.000 4029 10:04:38
2925.200 2924.800 2927.400 1 1 119 104221560.000 4029 10:04:39
2925.200 2924.800 2927.400 1 1 119 104221560.000 4029 10:04:39
2925.200 2924.800 2929.200 1 1 119 104221560.000 4029 10:04:41
2925.200 2924.800 2927.800 1 1 119 104221560.000 4029 10:04:41
2925.200 2924.800 2927.800 1 1 119 104221560.000 4029 10:04:42
2925.200 2924.800 2929.200 1 1 119 104221560.000 4029 10:04:45
2925.200 2924.800 2928.200 1 2 119 104221560.000 4029 10:04:45
2925.200 2924.800 2928.200 1 1 119 104221560.000 4029 10:04:46
2925.200 2924.800 2929.600 1 1 119 104221560.000 4029 10:04:47
2925.200 2925.400 2929.600 1 1 119 104221560.000 4029 10:04:47
2925.200 2925.000 2929.600 2 1 119 104221560.000 4029 10:04:48
2925.200 2926.200 2929.600 1 1 119 104221560.000 4029 10:04:48
2925.200 2926.400 2929.600 1 1 119 104221560.000 4029 10:04:49
2925.200 2926.400 2929.600 1 1 119 104221560.000 4029 10:04:49
2925.200 2927.200 2929.600 1 1 119 104221560.000 4029 10:04:50
2925.200 2925.000 2929.600 1 1 119 104221560.000 4029 10:04:50
2925.200 2927.200 2929.600 2 1 119 104221560.000 4029 10:04:51
2925.200 2926.000 2929.000 1 1 119 104221560.000 4029 10:04:51
2925.200 2927.800 2929.000 1 1 119 104221560.000 4029 10:04:52
2925.200 2926.000 2929.000 1 1 119 104221560.000 4029 10:04:52
2925.200 2927.800 2929.000 1 1 119 104221560.000 4029 10:04:53
2929.000 2927.600 2929.600 1 1 120 105100260.000 4029 10:04:53
2929.000 2928.000 2929.600 1 1 120 105100260.000 4029 10:04:54
2929.000 2928.000 2929.600 1 1 120 105100260.000 4029 10:04:54
2929.000 2928.000 2929.600 1 1 120 105100260.000 4029 10:04:55
2929.000 2928.400 2929.600 1 1 120 105100260.000 4029 10:04:55
2929.000 2926.200 2929.600 2 1 120 105100260.000 4029 10:04:56
2929.000 2928.000 2929.600 1 1 120 105100260.000 4029 10:04:56
2929.000 2928.200 2929.600 1 1 120 105100260.000 4029 10:04:57
2929.000 2928.600 2929.600 1 1 120 105100260.000 4029 10:04:57
2929.000 2928.000 2929.600 1 1 120 105100260.000 4029 10:04:58
2929.000 2929.400 2929.600 1 1 120 105100260.000 4029 10:04:58
2929.600 2928.600 2938.000 1 1 121 105979140.000 4029 10:04:59
2929.600 2928.800 2931.400 3 1 121 105979140.000 4029 10:04:59
2929.600 2928.800 2931.600 2 1 121 105979140.000 4029 10:05:00
2929.600 2928.800 2931.400 2 1 121 105979140.000 4029 10:05:00
2929.600 2928.800 2931.600 2 1 121 105979140.000 4029 10:05:01
2929.600 2928.800 2931.000 2 1 121 105979140.000 4029 10:05:01
2929.600 2929.200 2935.600 1 1 121 105979140.000 4029 10:05:02
2929.600 2929.400 2931.800 1 1 121 105979140.000 4029 10:05:02
2929.400 2929.200 2931.400 1 1 122 106857960.000 4030 10:05:03
2929.400 2929.200 2931.400 1 1 122 106857960.000 4030 10:05:03
2929.400 2923.400 2931.400 1 1 122 106857960.000 4030 10:05:04
2929.400 2926.400 2931.200 1 1 122 106857960.000 4030 10:05:04
2929.400 2926.600 2931.000 4 1 122 106857960.000 4030 10:05:05
2929.400 2926.800 2930.800 1 1 122 106857960.000 4030 10:05:05
2929.400 2927.000 2935.200 2 1 122 106857960.000 4030 10:05:06
2929.400 2927.000 2931.400 2 1 122 106857960.000 4030 10:05:06
2929.400 2929.000 2931.200 1 1 122 106857960.000 4030 10:05:07
2929.400 2927.000 2931.200 1 1 122 106857960.000 4030 10:05:07
2929.400 2927.400 2931.200 1 1 122 106857960.000 4030 10:05:08
2929.400 2928.400 2935.200 1 1 122 106857960.000 4030 10:05:08
2929.400 2927.600 2932.000 1 1 122 106857960.000 4030 10:05:09
2929.400 2927.800 2931.800 1 1 122 106857960.000 4030 10:05:09
2931.800 2928.800 2932.000 1 1 123 107737500.000 4030 10:05:10
2931.800 2928.000 2931.600 1 1 123 107737500.000 4030 10:05:10
2931.800 2929.800 2932.000 1 1 123 107737500.000 4030 10:05:11
2931.800 2928.400 2935.200 1 1 123 107737500.000 4030 10:05:11
2931.800 2928.600 2933.000 2 1 123 107737500.000 4030 10:05:12
2931.800 2928.600 2933.000 2 1 123 107737500.000 4030 10:05:12
2931.800 2929.400 2938.000 1 2 123 107737500.000 4030 10:05:13
2931.800 2932.000 2936.000 1 1 123 107737500.000 4030 10:05:13
2931.800 2933.000 2936.000 1 1 123 107737500.000 4030 10:05:14
2931.800 2929.800 2936.000 1 1 123 107737500.000 4030 10:05:14
2931.800 2930.000 2935.800 3 1 123 107737500.000 4030 10:05:15
2931.800 2932.400 2934.600 1 1 123 107737500.000 4030 10:05:15
2931.800 2930.000 2934.600 1 1 123 107737500.000 4030 10:05:16
2931.800 2931.200 2934.600 1 1 123 107737500.000 4030 10:05:16
2931.800 2931.400 2934.600 1 1 123 107737500.000 4030 10:05:17
2931.800 2932.200 2934.600 1 1 123 107737500.000 4030 10:05:17
2931.800 2930.000 2934.600 1 1 123 107737500.000 4030 10:05:18
2931.800 2932.200 2934.600 1 1 123 107737500.000 4030 10:05:18
2931.800 2930.000 2935.800 1 1 123 107737500.000 4030 10:05:19
2931.800 2930.200 2934.400 3 1 123 107737500.000 4030 10:05:19
2931.800 2932.400 2935.800 1 2 123 107737500.000 4030 10:05:20
2931.800 2934.600 2935.200 1 1 123 107737500.000 4030 10:05:20
2931.800 2930.400 2934.600 1 1 124 108617040.000 4031 10:05:21
2931.800 2931.400 2934.600 1 1 124 108617040.000 4031 10:05:21
2931.800 2930.000 2935.800 1 1 124 108617040.000 4031 10:05:22
2931.800 2930.200 2934.400 1 1 124 108617040.000 4031 10:05:22
2931.800 2930.200 2935.800 1 2 124 108617040.000 4031 10:05:23
2931.800 2931.800 2934.800 1 1 124 108617040.000 4031 10:05:23
2931.800 2931.800 2935.800 1 1 124 108617040.000 4031 10:05:24
2931.800 2931.800 2935.200 1 1 124 108617040.000 4031 10:05:24
2931.800 2923.600 2935.200 1 1 124 108617040.000 4031 10:05:25
2931.800 2930.000 2935.000 1 1 124 108617040.000 4031 10:05:25
2931.800 2930.200 2935.000 4 1 124 108617040.000 4031 10:05:26
2931.800 2930.200 2934.600 4 1 124 108617040.000 4031 10:05:26
2931.800 2930.200 2934.600 3 1 124 108617040.000 4031 10:05:27
2931.800 2930.600 2934.600 1 1 124 108617040.000 4031 10:05:27
2931.800 2930.600 2934.400 1 1 124 108617040.000 4031 10:05:28
2931.800 2930.600 2934.400 1 1 124 108617040.000 4031 10:05:28
2931.800 2930.600 2935.800 1 1 124 108617040.000 4031 10:05:30
2931.800 2930.800 2935.000 1 2 124 108617040.000 4031 10:05:30
2931.800 2930.800 2935.000 1 2 124 108617040.000 4031 10:05:31
2931.800 2930.200 2935.000 1 1 124 108617040.000 4031 10:05:31
2931.800 2930.400 2934.000 3 1 124 108617040.000 4031 10:05:32
2931.800 2930.600 2934.200 1 1 124 108617040.000 4031 10:05:32
2931.800 2930.800 2934.200 3 1 124 108617040.000 4031 10:05:33
2931.800 2930.800 2934.200 2 1 124 108617040.000 4031 10:05:33
2931.800 2930.800 2933.600 2 1 124 108617040.000 4031 10:05:34
2931.800 2930.800 2934.200 2 2 124 108617040.000 4031 10:05:34
2931.800 2931.000 2933.400 2 1 124 108617040.000 4031 10:05:35
2931.800 2931.000 2933.400 2 1 124 108617040.000 4031 10:05:36
2931.800 2931.000 2933.400 2 1 124 108617040.000 4031 10:05:36
2931.800 2931.200 2934.200 1 1 124 108617040.000 4031 10:05:37
2931.800 2931.200 2933.800 1 1 124 108617040.000 4031 10:05:37
2931.800 2931.200 2933.200 1 1 124 108617040.000 4031 10:05:39
2931.800 2931.200 2933.200 1 1 124 108617040.000 4031 10:05:39
2931.800 2931.200 2934.200 1 1 124 108617040.000 4031 10:05:40
2931.800 2931.200 2934.200 1 1 124 108617040.000 4031 10:05:41
2931.800 2931.200 2933.200 1 1 124 108617040.000 4031 10:05:42
2931.800 2931.600 2934.200 1 1 124 108617040.000 4031 10:05:42
2931.800 2931.200 2934.200 1 1 124 108617040.000 4031 10:05:43
2931.800 2931.200 2933.800 1 1 124 108617040.000 4031 10:05:43
2931.800 2931.200 2934.200 1 1 124 108617040.000 4031 10:05:44
2931.800 2931.200 2934.200 1 1 124 108617040.000 4031 10:05:45
2931.800 2932.000 2934.200 1 1 124 108617040.000 4031 10:05:46
2931.800 2931.200 2934.200 1 1 124 108617040.000 4031 10:05:46
2931.800 2927.000 2934.200 1 1 124 108617040.000 4031 10:05:47
2931.800 2930.000 2934.000 1 1 124 108617040.000 4031 10:05:47
2931.800 2930.200 2934.000 1 1 124 108617040.000 4031 10:05:48
2931.800 2930.000 2934.000 1 1 124 108617040.000 4031 10:05:48
2931.800 2932.200 2934.000 1 1 124 108617040.000 4031 10:05:49
2931.800 2930.400 2935.800 2 1 124 108617040.000 4031 10:05:49
2931.800 2931.800 2934.400 1 2 124 108617040.000 4031 10:05:50
2931.800 2930.600 2932.000 1 1 124 108617040.000 4031 10:05:50
2932.000 2930.800 2934.400 1 1 125 109496640.000 4031 10:05:51
2932.000 2931.000 2934.400 2 1 125 109496640.000 4031 10:05:51
2932.000 2931.000 2932.800 2 1 125 109496640.000 4031 10:05:52
2932.000 2931.400 2932.800 1 1 125 109496640.000 4031 10:05:52
2932.000 2931.600 2932.800 1 1 125 109496640.000 4031 10:05:53
2932.000 2931.600 2932.800 1 1 125 109496640.000 4031 10:05:53
2932.000 2931.600 2932.800 1 1 125 109496640.000 4031 10:05:59
2932.800 2931.600 2935.800 1 1 126 110376480.000 4030 10:05:59
2932.800 2931.400 2933.800 1 1 126 110376480.000 4030 10:06:00
2932.800 2931.400 2933.800 1 1 126 110376480.000 4030 10:06:00
2932.800 2931.400 2934.000 1 1 126 110376480.000 4030 10:06:01
2932.800 2931.600 2934.000 1 1 126 110376480.000 4030 10:06:02
2932.800 2932.000 2933.800 1 1 126 110376480.000 4030 10:06:03
2932.800 2933.800 2934.000 1 1 126 110376480.000 4030 10:06:03
2932.800 2931.600 2934.000 1 1 126 110376480.000 4030 10:06:04
2932.800 2931.800 2934.000 1 1 126 110376480.000 4030 10:06:05
2932.800 2932.200 2934.000 1 1 126 110376480.000 4030 10:06:06
2932.800 2932.400 2934.000 1 1 126 110376480.000 4030 10:06:07
2932.800 2932.400 2934.000 2 1 126 110376480.000 4030 10:06:07
2932.800 2932.400 2934.000 2 1 126 110376480.000 4030 10:06:11
2934.000 2932.400 2935.800 2 1 127 111256680.000 4030 10:06:11
2935.800 2932.800 2938.000 1 1 128 112137420.000 4030 10:06:12
2935.800 2934.000 2936.600 1 1 128 112137420.000 4030 10:06:12
2935.800 2934.200 2938.000 2 1 128 112137420.000 4030 10:06:13
2935.800 2934.200 2938.000 2 1 128 112137420.000 4030 10:06:13
2935.800 2935.400 2938.000 1 1 128 112137420.000 4030 10:06:14
2935.800 2934.600 2938.000 1 1 128 112137420.000 4030 10:06:15
2935.800 2934.800 2938.000 3 1 128 112137420.000 4030 10:06:15
2935.800 2934.800 2938.000 2 1 128 112137420.000 4030 10:06:16
2938.000 2934.800 2939.000 2 1 129 113018820.000 4030 10:06:16
2938.000 2936.000 2939.000 1 1 129 113018820.000 4030 10:06:17
2938.000 2936.000 2939.000 1 1 129 113018820.000 4030 10:06:17
2938.000 2936.200 2939.000 2 1 129 113018820.000 4030 10:06:18
2939.000 2936.200 2944.000 2 1 130 113900520.000 4030 10:06:18
2939.000 2936.400 2940.800 2 1 130 113900520.000 4030 10:06:19
2939.000 2938.000 2941.800 1 1 130 113900520.000 4030 10:06:19
2939.000 2936.600 2940.400 2 1 130 113900520.000 4030 10:06:20
2939.000 2936.600 2940.400 2 2 130 113900520.000 4030 10:06:20
2939.000 2936.600 2940.400 2 1 130 113900520.000 4030 10:06:21
2939.000 2936.600 2940.400 2 1 130 113900520.000 4030 10:06:21
2939.000 2936.600 2940.400 2 2 130 113900520.000 4030 10:06:22
2939.000 2931.600 2940.400 1 2 130 113900520.000 4030 10:06:23
2939.000 2934.000 2940.400 1 2 130 113900520.000 4030 10:06:24
2939.000 2934.400 2940.400 2 2 130 113900520.000 4030 10:06:24
2939.000 2934.600 2940.400 2 2 130 113900520.000 4030 10:06:25
2939.000 2936.000 2940.400 1 2 130 113900520.000 4030 10:06:26
2939.000 2935.000 2940.400 1 2 130 113900520.000 4030 10:06:26
2939.000 2935.200 2940.400 1 2 130 113900520.000 4030 10:06:27
2939.000 2935.200 2940.200 1 1 130 113900520.000 4030 10:06:27
2939.000 2935.200 2938.200 1 1 130 113900520.000 4030 10:06:28
2939.000 2934.600 2938.200 1 1 130 113900520.000 4030 10:06:28
2939.000 2931.600 2938.200 1 1 130 113900520.000 4030 10:06:29
2939.000 2935.000 2938.200 1 1 130 113900520.000 4030 10:06:29
