2000.800 1994.800 1997.400 1 1 216 129372000.000 2403 13:50:34
2000.800 1994.800 1997.200 1 1 216 129372000.000 2403 13:50:35
2000.800 1994.800 1997.000 1 1 216 129372000.000 2403 13:50:35
2000.800 1994.800 1995.200 1 1 216 129372000.000 2403 13:50:36
1995.200 1994.800 1997.000 1 1 217 129970560.000 2403 13:50:36
1995.200 1994.800 1996.800 1 1 218 130569120.000 2403 13:50:37
1995.200 1994.800 1996.600 1 1 218 130569120.000 2403 13:50:37
1995.200 1994.800 1996.600 1 1 218 130569120.000 2403 13:50:38
1995.200 1994.800 1997.400 1 1 218 130569120.000 2403 13:50:38
1995.200 1994.800 1997.200 1 1 218 130569120.000 2403 13:50:39
1995.200 1994.800 1997.000 1 1 218 130569120.000 2403 13:50:39
1995.200 1992.800 1997.000 1 1 218 130569120.000 2403 13:50:40
1995.200 1995.400 1997.400 1 1 218 130569120.000 2403 13:50:40
1995.200 1992.800 1996.800 1 2 218 130569120.000 2403 13:50:41
1995.200 1993.600 1996.600 2 1 219 131167680.000 2403 13:50:41
1995.200 1994.400 1996.400 1 2 219 131167680.000 2403 13:50:42
1995.200 1993.600 1996.200 1 2 219 131167680.000 2403 13:50:42
1995.200 1994.400 1996.000 1 2 219 131167680.000 2403 13:50:43
1995.200 1994.400 1995.800 1 1 219 131167680.000 2403 13:50:43
1995.200 1994.400 1995.800 1 1 219 131167680.000 2403 13:50:44
1995.200 1994.400 1995.600 1 1 219 131167680.000 2403 13:50:44
1995.200 1994.400 1995.400 1 1 219 131167680.000 2403 13:50:45
1995.200 1993.600 1995.400 1 1 219 131167680.000 2403 13:50:45
1995.200 1993.600 1995.800 2 1 219 131167680.000 2403 13:50:46
1995.600 1993.600 1995.800 2 1 220 131766360.000 2404 13:50:46
1995.600 1993.800 1995.800 1 1 220 131766360.000 2404 13:50:48
1995.600 1993.600 1995.800 1 1 220 131766360.000 2404 13:50:49
1995.600 1993.600 1995.800 2 1 220 131766360.000 2404 13:50:49
1995.600 1993.800 1995.800 1 1 220 131766360.000 2404 13:50:52
1995.600 1993.800 1995.800 1 1 220 131766360.000 2404 13:50:52
1995.600 1993.800 1995.800 2 1 220 131766360.000 2404 13:50:53
1995.600 1993.800 1995.800 1 1 220 131766360.000 2404 13:50:53
1995.600 1994.000 1995.800 1 1 220 131766360.000 2404 13:50:56
1995.600 1994.000 1995.800 1 1 220 131766360.000 2404 13:50:57
1995.600 1994.200 1995.800 1 1 220 131766360.000 2404 13:50:59
1995.600 1994.200 1995.800 1 1 220 131766360.000 2404 13:51:11
1995.600 1994.200 1995.800 1 1 220 131766360.000 2404 13:51:19
1995.600 1994.000 1995.800 1 1 220 131766360.000 2404 13:51:28
1995.600 1992.600 1995.800 1 1 220 131766360.000 2404 13:51:29
1995.600 1993.600 1995.800 1 1 220 131766360.000 2404 13:51:30
1995.600 1993.600 1995.800 1 1 220 131766360.000 2404 13:51:38
1995.600 1993.600 1995.800 2 1 220 131766360.000 2404 13:51:39
1995.600 1993.600 1995.800 1 1 220 131766360.000 2404 13:51:41
1995.600 1992.600 1995.800 1 1 220 131766360.000 2404 13:51:42
1995.600 1993.400 1995.800 1 1 220 131766360.000 2404 13:51:42
1995.600 1992.600 1995.600 1 1 220 131766360.000 2404 13:51:43
1995.600 1993.200 1995.400 1 1 220 131766360.000 2404 13:51:43
1995.600 1992.600 1995.400 1 1 220 131766360.000 2404 13:51:44
1995.600 1993.400 1995.400 1 1 220 131766360.000 2404 13:51:44
1995.600 1992.600 1995.400 1 1 220 131766360.000 2404 13:51:45
1995.600 1993.200 1995.400 1 1 220 131766360.000 2404 13:51:45
1995.600 1993.200 1995.400 1 1 220 131766360.000 2404 13:51:46
1995.600 1993.200 1995.400 2 1 220 131766360.000 2404 13:51:47
1995.600 1993.200 1995.400 1 1 220 131766360.000 2404 13:51:51
1995.600 1993.200 1995.400 2 1 220 131766360.000 2404 13:51:55
1995.600 1993.200 1995.400 1 1 220 131766360.000 2404 13:52:00
1995.600 1993.200 1995.400 2 1 220 131766360.000 2404 13:52:23
1995.600 1993.200 1995.200 1 1 220 131766360.000 2404 13:52:24
1995.600 1993.200 1995.000 1 1 220 131766360.000 2404 13:52:24
1995.600 1993.200 1995.000 1 1 220 131766360.000 2404 13:52:25
1995.600 1993.800 1995.400 1 1 220 131766360.000 2404 13:52:25
1995.600 1992.600 1995.200 1 1 220 131766360.000 2404 13:52:26
1995.600 1993.400 1995.000 1 1 220 131766360.000 2404 13:52:26
1995.600 1993.400 1995.000 1 1 220 131766360.000 2404 13:52:27
1995.600 1993.400 1995.400 1 1 220 131766360.000 2404 13:52:27
1995.600 1993.400 1995.200 1 1 220 131766360.000 2404 13:52:28
1995.600 1992.600 1995.000 1 1 220 131766360.000 2404 13:52:28
1995.600 1993.200 1995.000 1 1 220 131766360.000 2404 13:52:29
1995.600 1993.200 1995.400 1 1 220 131766360.000 2404 13:52:29
1995.600 1993.200 1995.200 1 1 220 131766360.000 2404 13:52:30
1995.600 1993.200 1995.000 1 1 220 131766360.000 2404 13:52:30
1995.600 1993.200 1995.000 1 1 220 131766360.000 2404 13:52:31
1995.600 1993.200 1995.400 1 1 220 131766360.000 2404 13:52:31
1995.600 1993.200 1995.200 1 1 220 131766360.000 2404 13:52:32
1995.600 1993.200 1995.000 1 1 220 131766360.000 2404 13:52:32
1995.600 1993.200 1995.000 1 1 220 131766360.000 2404 13:52:33
1995.600 1993.200 1995.400 1 1 220 131766360.000 2404 13:52:33
1995.600 1993.200 1995.200 1 1 220 131766360.000 2404 13:52:34
1995.600 1993.200 1995.000 1 1 220 131766360.000 2404 13:52:34
1995.600 1993.200 1995.000 1 1 220 131766360.000 2404 13:52:35
1995.600 1993.400 1995.400 1 1 220 131766360.000 2404 13:52:35
1995.600 1993.400 1995.200 1 1 220 131766360.000 2404 13:52:36
1995.600 1993.400 1995.000 1 1 220 131766360.000 2404 13:52:36
1995.600 1993.400 1995.000 1 1 220 131766360.000 2404 13:52:37
1995.600 1993.400 1995.400 1 1 220 131766360.000 2404 13:52:37
1995.600 1993.400 1995.200 1 1 220 131766360.000 2404 13:52:38
1995.600 1993.400 1995.000 1 1 220 131766360.000 2404 13:52:38
1995.600 1993.400 1995.000 1 1 220 131766360.000 2404 13:52:39
1995.600 1993.400 1995.400 1 1 220 131766360.000 2404 13:52:39
1995.600 1993.400 1995.200 1 1 220 131766360.000 2404 13:52:40
1995.600 1993.400 1995.000 1 1 220 131766360.000 2404 13:52:40
1995.600 1993.400 1995.000 1 1 220 131766360.000 2404 13:52:41
1995.600 1993.600 1995.400 1 1 220 131766360.000 2404 13:52:41
1995.600 1993.600 1995.200 1 1 220 131766360.000 2404 13:52:42
1995.600 1993.600 1995.000 1 1 220 131766360.000 2404 13:52:42
1995.600 1993.600 1995.000 1 1 220 131766360.000 2404 13:52:43
1995.600 1993.600 1995.400 1 1 220 131766360.000 2404 13:52:43
1995.600 1993.400 1995.200 1 1 220 131766360.000 2404 13:52:44
1995.600 1993.400 1995.000 1 1 220 131766360.000 2404 13:52:44
1995.600 1994.400 1995.000 1 1 220 131766360.000 2404 13:52:45
1995.600 1994.400 1995.400 1 1 220 131766360.000 2404 13:52:45
1995.600 1994.400 1995.200 1 1 220 131766360.000 2404 13:52:46
1995.600 1994.400 1995.000 1 1 220 131766360.000 2404 13:52:46
1995.600 1994.400 1995.000 1 1 220 131766360.000 2404 13:52:47
1995.600 1994.400 1995.400 1 1 220 131766360.000 2404 13:52:47
1995.600 1993.600 1995.200 1 1 220 131766360.000 2404 13:52:48
1995.600 1993.800 1995.000 1 1 220 131766360.000 2404 13:52:48
1995.600 1993.800 1995.000 1 1 220 131766360.000 2404 13:52:49
1995.600 1993.800 2002.600 1 1 220 131766360.000 2404 13:52:49
1995.600 1993.800 1997.200 1 1 220 131766360.000 2404 13:52:50
1995.600 1994.000 1995.200 1 1 220 131766360.000 2404 13:52:50
1995.600 1994.000 1995.200 1 1 220 131766360.000 2404 13:52:51
1995.600 1994.000 1995.000 1 1 220 131766360.000 2404 13:52:51
1995.600 1994.000 1995.000 1 1 220 131766360.000 2404 13:52:52
1995.600 1994.000 1995.000 1 1 220 131766360.000 2404 13:52:54
1995.600 1994.200 1995.000 1 1 220 131766360.000 2404 13:52:54
1995.600 1993.600 1995.000 1 1 220 131766360.000 2404 13:52:55
1995.600 1994.000 1995.000 1 1 220 131766360.000 2404 13:52:55
1995.600 1994.000 1995.000 1 1 220 131766360.000 2404 13:52:59
1995.600 1993.600 1995.000 2 1 220 131766360.000 2404 13:53:03
1995.600 1994.400 1995.000 1 2 220 131766360.000 2404 13:53:05
1995.600 1993.600 1995.000 2 1 220 131766360.000 2404 13:53:05
1995.600 1993.600 1995.000 1 1 220 131766360.000 2404 13:53:08
1995.600 1993.800 1995.000 1 1 220 131766360.000 2404 13:53:17
1995.600 1993.600 1995.000 1 1 220 131766360.000 2404 13:53:18
1995.600 1993.800 1995.000 1 1 220 131766360.000 2404 13:53:33
1995.600 1993.800 1994.600 1 1 220 131766360.000 2404 13:53:34
1995.600 1993.800 2001.800 2 1 220 131766360.000 2404 13:53:34
1995.600 1993.800 1995.400 1 1 220 131766360.000 2404 13:53:35
1995.600 1993.800 1995.200 1 1 220 131766360.000 2404 13:53:35
1995.600 1993.800 1995.200 1 1 220 131766360.000 2404 13:53:36
1995.600 1993.800 1995.200 2 1 220 131766360.000 2404 13:53:37
1995.600 1994.000 1995.200 1 1 220 131766360.000 2404 13:53:38
1995.600 1994.000 1995.200 1 1 220 131766360.000 2404 13:53:38
1995.600 1994.200 1995.200 1 1 220 131766360.000 2404 13:53:39
1995.600 1994.200 1995.200 1 1 220 131766360.000 2404 13:53:44
1995.600 1994.200 1995.200 1 2 220 131766360.000 2404 13:53:48
1995.600 1994.400 1995.200 1 1 220 131766360.000 2404 13:53:50
1995.600 1993.800 1995.200 1 1 220 131766360.000 2404 13:53:50
1995.600 1994.200 1995.200 1 1 220 131766360.000 2404 13:53:51
1995.600 1993.800 1995.200 2 1 220 131766360.000 2404 13:53:52
1995.600 1994.200 1995.200 1 1 220 131766360.000 2404 13:53:52
1995.600 1993.800 1995.200 2 1 220 131766360.000 2404 13:53:53
1995.600 1994.000 1995.200 1 2 220 131766360.000 2404 13:53:53
1995.600 1994.200 1995.200 1 2 220 131766360.000 2404 13:53:56
1995.600 1994.200 1995.200 1 2 220 131766360.000 2404 13:53:56
1995.600 1994.000 1995.200 1 2 220 131766360.000 2404 13:53:57
1995.600 1994.200 1995.200 2 2 220 131766360.000 2404 13:53:59
1995.600 1994.200 1995.200 1 2 220 131766360.000 2404 13:53:59
1995.600 1994.200 1995.200 1 1 220 131766360.000 2404 13:54:00
1995.200 1994.200 2002.000 1 1 221 132364920.000 2405 13:54:01
1995.200 1994.200 1995.600 1 1 221 132364920.000 2405 13:54:02
1995.200 1994.400 1995.600 1 1 221 132364920.000 2405 13:54:02
1995.200 1994.400 2001.800 1 2 221 132364920.000 2405 13:54:03
1995.200 1994.000 1996.000 1 1 221 132364920.000 2405 13:54:03
1995.200 1994.400 1996.000 1 1 221 132364920.000 2405 13:54:04
1995.200 1994.400 2001.800 1 2 221 132364920.000 2405 13:54:05
1995.200 1994.400 1996.200 1 1 221 132364920.000 2405 13:54:05
1995.200 1994.400 1996.200 1 1 221 132364920.000 2405 13:54:06
1995.200 1993.800 1996.200 1 1 221 132364920.000 2405 13:54:09
1995.200 1994.000 1996.200 1 1 221 132364920.000 2405 13:54:09
1995.200 1993.800 1996.200 1 1 221 132364920.000 2405 13:54:12
1995.200 1994.800 1996.000 1 2 221 132364920.000 2405 13:54:12
1995.200 1993.800 1996.000 1 2 221 132364920.000 2405 13:54:13
1995.200 1995.400 1996.000 1 3 221 132364920.000 2405 13:54:13
1995.200 1993.800 1996.000 1 1 221 132364920.000 2405 13:54:14
1995.200 1994.800 1996.000 1 1 221 132364920.000 2405 13:54:14
1995.200 1993.800 1996.000 1 1 221 132364920.000 2405 13:54:15
1995.200 1994.800 1996.000 1 1 221 132364920.000 2405 13:54:15
1995.200 1993.800 1996.000 1 1 221 132364920.000 2405 13:54:16
1995.200 1994.600 1996.000 1 1 221 132364920.000 2405 13:54:16
1995.200 1993.800 1996.000 1 1 221 132364920.000 2405 13:54:17
1995.200 1994.800 1996.000 1 1 221 132364920.000 2405 13:54:17
1995.200 1993.800 1996.000 1 1 221 132364920.000 2405 13:54:29
1995.200 1994.200 1996.000 1 1 221 132364920.000 2405 13:54:30
1995.200 1994.400 1996.000 1 1 221 132364920.000 2405 13:54:30
1995.200 1994.400 1996.000 1 1 221 132364920.000 2405 13:54:31
1995.200 1994.200 1996.000 1 1 221 132364920.000 2405 13:54:34
1995.200 1994.400 1996.000 1 1 221 132364920.000 2405 13:54:34
1995.200 1994.600 1996.000 1 1 221 132364920.000 2405 13:54:35
1995.200 1993.800 1996.000 1 1 221 132364920.000 2405 13:54:35
1995.200 1994.400 1996.000 1 1 221 132364920.000 2405 13:54:36
1995.200 1994.400 1995.800 1 1 221 132364920.000 2405 13:54:36
1995.200 1994.400 1995.800 1 1 221 132364920.000 2405 13:54:37
1995.200 1994.400 1995.800 1 2 221 132364920.000 2405 13:54:37
1995.200 1994.400 1995.800 1 1 221 132364920.000 2405 13:54:38
1995.200 1994.400 1995.800 1 2 221 132364920.000 2405 13:54:42
1995.200 1994.400 1995.800 1 1 221 132364920.000 2405 13:54:47
1995.200 1994.400 1995.200 1 1 221 132364920.000 2405 13:54:51
1995.200 1994.400 2001.000 1 1 221 132364920.000 2405 13:54:51
1995.200 1994.400 1995.600 1 1 221 132364920.000 2405 13:54:52
1995.200 1994.400 1995.400 1 1 221 132364920.000 2405 13:54:52
1995.200 1994.400 1995.400 1 2 221 132364920.000 2405 13:54:58
1995.200 1994.400 1995.400 1 1 221 132364920.000 2405 13:54:59
1995.400 1994.400 2000.800 1 2 222 132963540.000 2406 13:55:07
1995.400 1994.400 1996.000 1 1 222 132963540.000 2406 13:55:08
1995.400 1994.400 1996.000 1 1 222 132963540.000 2406 13:55:08
1994.400 1995.000 1996.000 1 1 223 133561860.000 2406 13:55:25
1994.400 1993.800 1996.000 1 1 223 133561860.000 2406 13:55:25
1994.400 1994.600 1996.000 1 1 223 133561860.000 2406 13:55:26
1994.400 1993.800 1996.000 1 1 223 133561860.000 2406 13:55:27
1994.400 1994.400 1996.000 1 1 223 133561860.000 2406 13:55:28
1994.400 1994.400 1996.000 1 1 223 133561860.000 2406 13:55:37
1994.400 1993.800 1996.000 1 1 223 133561860.000 2406 13:55:44
1994.400 1994.200 1995.800 1 1 223 133561860.000 2406 13:55:45
1994.400 1993.800 1995.800 1 1 223 133561860.000 2406 13:55:45
1994.400 1994.200 1995.000 1 1 223 133561860.000 2406 13:55:46
1994.400 1993.800 1995.000 1 1 223 133561860.000 2406 13:55:55
1994.400 1994.000 1995.000 1 1 223 133561860.000 2406 13:55:55
1994.400 1993.800 1995.000 1 1 223 133561860.000 2406 13:55:58
1994.400 1993.800 1994.800 1 1 223 133561860.000 2406 13:55:58
1994.400 1993.800 1994.600 1 1 223 133561860.000 2406 13:55:59
1994.400 1993.800 1994.600 1 1 223 133561860.000 2406 13:55:59
1994.400 1993.800 2000.600 1 1 223 133561860.000 2406 13:56:00
1994.400 1993.800 1994.800 1 1 223 133561860.000 2406 13:56:00
1994.400 1993.800 1994.600 1 1 223 133561860.000 2406 13:56:01
1994.400 1993.800 1994.600 1 1 223 133561860.000 2406 13:56:01
1994.400 1993.800 1994.400 1 1 223 133561860.000 2406 13:56:02
1994.400 1993.800 1994.400 1 1 223 133561860.000 2406 13:56:29
1994.400 1993.800 1994.400 1 1 223 133561860.000 2406 13:56:30
1994.400 1993.800 1994.400 1 1 223 133561860.000 2406 13:56:30
1994.400 1993.800 2000.200 1 1 224 134160180.000 2407 13:56:37
1994.400 1993.800 1994.600 1 1 224 134160180.000 2407 13:56:37
1994.400 1993.800 1994.400 1 1 224 134160180.000 2407 13:56:38
1994.400 1993.800 1994.400 1 1 224 134160180.000 2407 13:56:38
1994.400 1993.800 1999.800 1 1 224 134160180.000 2407 13:56:39
1994.400 1993.800 1996.000 1 1 224 134160180.000 2407 13:56:39
1994.400 1993.800 1995.800 1 1 224 134160180.000 2407 13:56:40
1994.400 1993.800 1994.600 1 1 224 134160180.000 2407 13:56:40
1994.400 1993.800 1994.400 1 1 224 134160180.000 2407 13:56:41
1994.400 1993.800 1994.400 1 1 224 134160180.000 2407 13:56:41
1994.400 1993.800 1999.800 1 1 224 134160180.000 2407 13:56:42
1994.400 1993.800 1994.600 1 1 224 134160180.000 2407 13:56:42
1994.400 1993.800 1994.400 1 1 224 134160180.000 2407 13:56:43
1994.400 1993.800 1994.400 1 1 224 134160180.000 2407 13:56:43
1994.400 1993.800 1999.800 1 1 224 134160180.000 2407 13:56:44
1994.400 1993.800 1994.200 1 1 224 134160180.000 2407 13:56:44
1994.200 1993.800 1994.000 1 1 225 134758440.000 2407 13:56:45
1994.000 1993.800 1999.800 1 1 226 135356640.000 2408 13:56:45
1994.000 1993.800 1995.600 1 1 226 135356640.000 2408 13:56:46
1994.000 1993.800 1995.400 1 1 226 135356640.000 2408 13:56:46
1994.000 1993.800 1995.400 1 1 226 135356640.000 2408 13:56:47
1994.000 1993.800 1999.400 1 1 226 135356640.000 2408 13:56:47
1994.000 1993.800 1995.600 1 1 226 135356640.000 2408 13:56:48
1994.000 1993.800 1995.400 1 1 226 135356640.000 2408 13:56:48
1994.000 1993.800 1995.400 1 1 226 135356640.000 2408 13:56:49
1994.000 1993.800 1999.400 1 1 226 135356640.000 2408 13:56:49
1994.000 1993.800 1995.600 1 1 226 135356640.000 2408 13:56:50
1994.000 1993.800 1995.400 1 1 226 135356640.000 2408 13:56:50
1994.000 1993.800 1995.400 1 1 226 135356640.000 2408 13:56:51
1994.000 1993.800 1999.000 1 1 226 135356640.000 2408 13:56:51
1994.000 1993.800 1995.600 1 1 226 135356640.000 2408 13:56:52
1994.000 1993.800 1995.400 1 1 226 135356640.000 2408 13:56:52
1994.000 1993.800 1995.400 1 1 226 135356640.000 2408 13:56:53
1994.000 1993.800 1998.800 1 2 226 135356640.000 2408 13:56:53
1994.000 1993.800 1995.600 1 1 226 135356640.000 2408 13:56:54
1994.000 1993.800 1995.600 1 1 226 135356640.000 2408 13:56:54
1993.800 1992.600 1995.600 1 1 227 135954780.000 2409 13:56:56
1993.800 1993.000 1995.400 1 2 227 135954780.000 2409 13:56:57
1993.800 1993.000 1995.400 1 2 227 135954780.000 2409 13:56:57
1993.800 1993.000 1995.000 1 1 227 135954780.000 2409 13:56:58
1993.800 1993.000 1995.400 1 2 227 135954780.000 2409 13:56:59
1993.800 1993.000 1995.200 1 1 227 135954780.000 2409 13:57:02
1993.800 1993.000 1995.400 1 2 227 135954780.000 2409 13:57:03
1993.800 1993.000 1995.200 1 1 227 135954780.000 2409 13:57:03
1993.800 1992.600 1995.200 1 1 227 135954780.000 2409 13:57:04
1993.800 1992.800 1995.000 1 2 227 135954780.000 2409 13:57:04
1993.800 1992.600 1995.000 1 2 227 135954780.000 2409 13:57:05
1993.800 1992.800 1995.000 1 2 227 135954780.000 2409 13:57:05
1993.800 1992.600 1995.000 1 2 227 135954780.000 2409 13:57:09
1993.800 1992.600 1995.000 2 2 227 135954780.000 2409 13:57:09
1992.600 1992.600 1995.000 1 2 228 136552560.000 2410 13:57:10
1992.600 1975.200 1995.000 1 2 228 136552560.000 2410 13:57:10
1992.600 1993.000 1995.000 1 2 228 136552560.000 2410 13:57:11
1992.600 1990.400 1994.800 1 1 228 136552560.000 2410 13:57:11
1992.600 1991.800 1994.600 1 2 228 136552560.000 2410 13:57:12
1992.600 1990.400 1994.600 1 2 228 136552560.000 2410 13:57:12
1992.600 1991.800 1994.600 1 2 228 136552560.000 2410 13:57:13
1992.600 1990.400 1994.600 1 2 228 136552560.000 2410 13:57:13
1992.600 1991.800 1994.600 1 2 228 136552560.000 2410 13:57:14
1992.600 1987.400 1994.600 1 2 228 136552560.000 2410 13:57:14
1992.600 1991.800 1994.400 1 1 228 136552560.000 2410 13:57:15
1992.600 1987.400 1994.200 1 2 228 136552560.000 2410 13:57:15
1992.600 1991.800 1994.200 1 2 228 136552560.000 2410 13:57:16
1992.600 1987.400 1993.200 1 1 228 136552560.000 2410 13:57:16
1992.600 1991.400 1993.000 1 1 228 136552560.000 2410 13:57:17
1992.600 1990.400 1993.000 1 1 228 136552560.000 2410 13:57:17
1992.600 1990.800 1992.800 2 1 228 136552560.000 2410 13:57:18
1992.800 1987.000 1993.000 1 1 229 137150400.000 2411 13:57:18
1992.800 1992.000 1993.000 1 1 229 137150400.000 2411 13:57:19
1992.800 1988.800 2000.400 1 3 229 137150400.000 2411 13:57:19
1992.800 1990.800 1994.000 1 1 229 137150400.000 2411 13:57:20
1992.800 1988.800 1993.800 1 1 229 137150400.000 2411 13:57:20
1992.800 1991.000 1993.800 1 1 229 137150400.000 2411 13:57:21
1992.800 1988.800 1993.800 1 1 229 137150400.000 2411 13:57:21
1992.800 1990.800 1993.800 1 1 229 137150400.000 2411 13:57:22
1992.800 1990.800 1993.800 1 1 229 137150400.000 2411 13:57:22
1992.800 1990.800 1993.600 1 1 229 137150400.000 2411 13:57:28
1992.800 1990.800 1993.400 1 1 229 137150400.000 2411 13:57:29
1992.800 1990.800 1993.400 1 1 229 137150400.000 2411 13:57:29
1992.800 1990.800 1993.400 1 1 229 137150400.000 2411 13:57:32
1992.800 1990.800 1993.400 1 1 229 137150400.000 2411 13:57:34
1992.800 1990.800 1993.000 1 1 229 137150400.000 2411 13:57:37
1992.800 1990.800 1993.400 1 1 229 137150400.000 2411 13:57:38
1992.800 1991.200 1993.400 1 1 229 137150400.000 2411 13:57:40
1992.800 1987.000 1993.400 1 1 229 137150400.000 2411 13:57:40
1992.800 1991.600 1993.400 1 1 229 137150400.000 2411 13:57:41
1992.800 1988.800 1993.400 1 1 229 137150400.000 2411 13:57:41
1992.800 1991.600 1993.400 1 1 229 137150400.000 2411 13:57:42
1992.800 1988.800 1993.400 1 1 229 137150400.000 2411 13:57:42
1992.800 1991.600 1993.400 1 1 229 137150400.000 2411 13:57:43
1992.800 1991.600 1993.400 1 1 229 137150400.000 2411 13:57:43
1992.800 1987.000 1993.400 1 1 229 137150400.000 2411 13:57:46
1992.800 1990.800 1993.400 1 1 229 137150400.000 2411 13:57:46
1992.800 1990.400 1993.400 1 1 229 137150400.000 2411 13:57:49
1992.800 1991.600 1993.400 1 1 229 137150400.000 2411 13:57:50
1992.800 1991.600 1996.800 1 1 229 137150400.000 2411 13:58:04
1992.800 1991.800 1994.400 1 1 229 137150400.000 2411 13:58:04
1992.800 1991.800 1994.400 1 1 229 137150400.000 2411 13:58:05
1992.800 1992.000 1994.400 1 1 229 137150400.000 2411 13:58:05
1992.800 1992.200 1994.400 1 1 229 137150400.000 2411 13:58:09
1992.800 1992.400 1994.400 1 1 229 137150400.000 2411 13:58:33
1992.800 1992.200 1994.400 1 1 229 137150400.000 2411 13:58:34
1992.800 1992.400 1994.400 1 1 229 137150400.000 2411 13:58:34
1992.800 1992.200 1994.400 1 1 229 137150400.000 2411 13:58:35
1992.800 1992.600 1994.400 1 1 229 137150400.000 2411 13:58:35
1992.800 1992.200 1994.400 1 1 229 137150400.000 2411 13:58:36
1992.800 1992.600 1994.400 1 1 229 137150400.000 2411 13:58:36
1992.800 1992.200 1994.400 1 1 229 137150400.000 2411 13:58:37
1992.800 1992.400 1994.400 1 1 229 137150400.000 2411 13:58:41
1992.800 1992.200 1994.400 1 1 229 137150400.000 2411 13:58:41
1992.800 1992.800 1994.400 1 1 229 137150400.000 2411 13:58:42
1992.800 1992.200 1994.400 1 1 229 137150400.000 2411 13:58:42
1992.800 1992.800 1996.400 1 1 229 137150400.000 2411 13:58:43
1992.800 1992.200 1995.400 1 1 229 137150400.000 2411 13:58:43
1992.800 1992.800 1995.400 1 1 229 137150400.000 2411 13:58:44
1992.800 1992.200 1995.400 1 1 229 137150400.000 2411 13:58:44
1992.800 1992.800 1995.400 1 1 229 137150400.000 2411 13:58:45
1992.800 1992.800 1996.400 1 1 229 137150400.000 2411 13:58:45
1992.800 1992.800 1996.200 1 1 229 137150400.000 2411 13:58:46
1992.800 1992.800 1996.400 1 1 229 137150400.000 2411 13:58:47
1992.800 1993.000 1996.400 1 1 229 137150400.000 2411 13:58:52
1992.800 1993.000 1997.000 1 1 229 137150400.000 2411 13:58:53
1992.800 1993.000 1996.400 1 1 229 137150400.000 2411 13:58:54
1992.800 1993.000 1996.400 1 1 229 137150400.000 2411 13:58:58
1992.800 1993.000 1996.400 2 1 229 137150400.000 2411 13:58:59
1992.800 1993.000 1996.400 1 1 229 137150400.000 2411 13:59:03
1992.800 1993.000 1996.400 2 1 229 137150400.000 2411 13:59:04
1992.800 1993.000 1997.000 2 1 229 137150400.000 2411 13:59:14
1992.800 1993.000 1996.800 2 2 229 137150400.000 2411 13:59:16
1992.800 1993.000 1996.800 2 3 229 137150400.000 2411 13:59:17
1992.800 1993.000 1996.800 2 2 229 137150400.000 2411 13:59:18
1992.800 1993.000 1996.000 2 1 229 137150400.000 2411 13:59:18
1992.800 1993.000 1996.000 2 1 229 137150400.000 2411 13:59:19
1992.800 1994.000 1996.000 1 1 229 137150400.000 2411 13:59:25
1992.800 1993.000 1996.000 2 1 229 137150400.000 2411 13:59:25
1992.800 1993.200 1996.000 1 1 229 137150400.000 2411 13:59:41
1992.800 1993.200 1996.000 1 1 229 137150400.000 2411 13:59:42
1992.800 1993.400 1996.000 1 1 229 137150400.000 2411 13:59:42
1992.800 1993.600 1996.000 1 1 229 137150400.000 2411 13:59:43
1992.800 1993.800 1996.000 1 1 229 137150400.000 2411 13:59:43
1992.800 1994.000 1996.000 1 1 229 137150400.000 2411 13:59:44
1992.800 1994.000 1996.000 1 1 229 137150400.000 2411 13:59:44
1992.800 1994.000 1996.000 1 1 229 137150400.000 2411 13:59:48
1994.000 1993.800 1996.000 1 1 230 137748600.000 2412 14:00:03
1994.000 1993.800 1996.000 1 1 230 137748600.000 2412 14:00:04
1994.000 1993.800 1995.800 1 1 230 137748600.000 2412 14:00:15
1994.000 1993.800 1995.600 1 1 230 137748600.000 2412 14:00:16
1994.000 1993.800 1995.800 1 1 230 137748600.000 2412 14:00:17
1994.000 1993.800 1995.800 1 1 230 137748600.000 2412 14:00:21
1994.000 1993.800 1995.800 1 1 230 137748600.000 2412 14:00:28
1994.000 1993.800 1995.800 1 1 230 137748600.000 2412 14:00:28
1994.000 1993.800 1995.800 1 1 230 137748600.000 2412 14:00:31
1994.000 1993.800 1995.600 1 1 230 137748600.000 2412 14:00:46
1994.000 1993.800 1995.800 1 1 230 137748600.000 2412 14:00:47
1994.000 1993.800 1995.400 1 1 230 137748600.000 2412 14:00:47
1994.000 1993.800 1995.800 1 1 230 137748600.000 2412 14:00:48
1994.000 1993.800 1995.600 1 1 230 137748600.000 2412 14:00:48
1994.000 1993.800 1995.400 1 1 230 137748600.000 2412 14:00:53
1994.000 1994.000 1995.400 1 1 230 137748600.000 2412 14:01:14
1994.000 1993.800 1995.400 1 1 230 137748600.000 2412 14:01:15
1994.000 1994.000 1995.400 1 1 230 137748600.000 2412 14:01:15
1994.000 1993.800 1995.400 1 1 230 137748600.000 2412 14:01:16
1994.000 1994.000 1995.400 1 1 230 137748600.000 2412 14:01:16
1994.000 1993.800 1995.400 1 1 230 137748600.000 2412 14:01:20
1994.000 1993.800 1995.400 1 1 230 137748600.000 2412 14:01:21
1994.000 1994.000 1995.400 1 1 230 137748600.000 2412 14:01:24
1994.000 1993.800 1995.400 1 1 230 137748600.000 2412 14:01:39
