5848.400 5846.000 5849.800 1 3 130 151893960.000 2049 09:54:59
5848.400 5846.200 5849.800 1 3 130 151893960.000 2049 09:55:00
5848.400 5846.600 5849.800 1 2 130 151893960.000 2049 09:55:00
5848.400 5846.800 5849.400 1 1 130 151893960.000 2049 09:55:01
5848.400 5847.000 5849.400 2 1 130 151893960.000 2049 09:55:01
5848.400 5847.200 5849.400 1 1 130 151893960.000 2049 09:55:02
5848.400 5847.200 5849.400 1 1 130 151893960.000 2049 09:55:02
5848.400 5847.200 5849.400 1 1 130 151893960.000 2049 09:55:03
5848.400 5847.200 5849.200 1 1 130 151893960.000 2049 09:55:04
5848.400 5845.800 5849.200 1 1 130 151893960.000 2049 09:55:04
5848.400 5846.600 5849.200 1 1 130 151893960.000 2049 09:55:12
5848.400 5846.800 5849.000 1 1 130 151893960.000 2049 09:55:12
5848.400 5846.800 5849.000 1 1 130 151893960.000 2049 09:55:13
5848.400 5846.800 5849.000 1 2 130 151893960.000 2049 09:55:18
5848.400 5846.800 5848.600 1 2 130 151893960.000 2049 09:55:22
5848.400 5846.800 5848.400 1 1 130 151893960.000 2049 09:55:23
5848.400 5846.800 5848.400 1 1 130 151893960.000 2049 09:55:23
5848.400 5846.800 5848.400 1 1 130 151893960.000 2049 09:55:27
5848.400 5844.800 5848.400 1 1 130 151893960.000 2049 09:55:27
5844.800 5844.600 5848.400 1 1 131 153062920.000 2049 09:55:28
5844.800 5844.800 5848.400 1 1 131 153062920.000 2049 09:55:29
5844.800 5844.600 5848.400 1 1 131 153062920.000 2049 09:55:30
5844.800 5844.600 5848.200 1 1 131 153062920.000 2049 09:55:30
5844.800 5844.800 5848.200 1 1 131 153062920.000 2049 09:55:36
5844.800 5845.000 5848.200 1 1 131 153062920.000 2049 09:55:42
5844.800 5845.200 5848.200 1 1 131 153062920.000 2049 09:55:43
5844.800 5845.400 5848.200 1 1 131 153062920.000 2049 09:55:44
5844.800 5845.800 5848.200 2 1 131 153062920.000 2049 09:55:44
5844.800 5846.000 5848.200 1 1 131 153062920.000 2049 09:55:45
5844.800 5846.000 5848.200 1 1 131 153062920.000 2049 09:55:45
5844.800 5846.000 5848.200 1 1 131 153062920.000 2049 09:55:46
5844.800 5845.400 5848.200 1 1 131 153062920.000 2049 09:55:46
5844.800 5846.200 5848.200 1 1 131 153062920.000 2049 09:55:47
5844.800 5845.600 5848.200 1 1 131 153062920.000 2049 09:55:47
5844.800 5845.600 5848.200 1 1 131 153062920.000 2049 09:55:48
5844.800 5845.800 5848.200 1 1 131 153062920.000 2049 09:55:48
5844.800 5846.000 5848.200 1 1 131 153062920.000 2049 09:55:49
5844.800 5846.200 5848.200 1 1 131 153062920.000 2049 09:56:07
5844.800 5846.600 5848.200 1 1 131 153062920.000 2049 09:56:08
5848.200 5846.600 5862.200 1 1 132 154232560.000 2049 09:56:09
5848.200 5846.800 5852.000 3 1 132 154232560.000 2049 09:56:09
5848.200 5846.800 5851.800 1 1 132 154232560.000 2049 09:56:10
5848.200 5846.800 5851.800 1 1 132 154232560.000 2049 09:56:10
5848.200 5846.800 5851.800 1 1 132 154232560.000 2049 09:56:12
5848.200 5846.800 5851.800 1 2 132 154232560.000 2049 09:56:12
5848.200 5846.800 5851.800 1 3 132 154232560.000 2049 09:56:16
5848.200 5846.800 5851.800 1 3 132 154232560.000 2049 09:56:17
5848.200 5846.800 5851.400 1 1 132 154232560.000 2049 09:56:20
5848.200 5846.800 5851.200 1 1 132 154232560.000 2049 09:56:20
5848.200 5846.800 5851.200 1 2 132 154232560.000 2049 09:56:21
5848.200 5846.800 5851.200 1 1 132 154232560.000 2049 09:56:24
5848.200 5846.800 5851.200 1 2 132 154232560.000 2049 09:56:25
5848.200 5846.800 5851.000 1 1 132 154232560.000 2049 09:56:31
5848.200 5846.800 5850.800 1 1 132 154232560.000 2049 09:56:31
5848.200 5846.800 5850.600 1 1 132 154232560.000 2049 09:56:32
5848.200 5846.800 5850.400 1 1 132 154232560.000 2049 09:56:32
5848.200 5846.800 5850.200 1 1 132 154232560.000 2049 09:56:33
5848.200 5846.800 5849.800 1 1 132 154232560.000 2049 09:56:33
5848.200 5846.800 5849.600 1 1 132 154232560.000 2049 09:56:34
5848.200 5843.400 5849.600 1 1 132 154232560.000 2049 09:56:35
5848.200 5843.600 5848.800 2 1 132 154232560.000 2049 09:56:36
5848.200 5843.600 5848.800 2 2 132 154232560.000 2049 09:56:36
5848.200 5843.600 5848.800 2 2 132 154232560.000 2049 09:56:37
5848.200 5843.600 5848.800 2 1 132 154232560.000 2049 09:56:39
5848.200 5843.600 5848.800 2 1 132 154232560.000 2049 09:56:40
5848.200 5844.600 5848.800 1 1 132 154232560.000 2049 09:56:42
5848.200 5843.800 5848.800 1 1 132 154232560.000 2049 09:56:43
5848.200 5843.800 5848.800 2 1 132 154232560.000 2049 09:56:43
5848.200 5843.800 5848.800 2 1 132 154232560.000 2049 09:56:44
5848.200 5843.800 5848.600 2 1 132 154232560.000 2049 09:56:44
5848.200 5844.200 5848.600 2 1 132 154232560.000 2049 09:56:45
5848.200 5843.800 5848.600 2 1 132 154232560.000 2049 09:56:46
5848.200 5843.800 5848.600 2 1 132 154232560.000 2049 09:56:47
5848.200 5844.000 5848.600 1 1 132 154232560.000 2049 09:56:48
5848.200 5844.800 5848.600 1 1 132 154232560.000 2049 09:56:49
5848.200 5845.800 5848.600 1 1 132 154232560.000 2049 09:56:51
5848.200 5846.200 5848.600 2 1 132 154232560.000 2049 09:56:51
5848.200 5846.200 5848.600 2 1 132 154232560.000 2049 09:56:52
5848.200 5846.200 5848.600 2 1 132 154232560.000 2049 09:56:55
5848.200 5845.800 5848.600 1 1 132 154232560.000 2049 09:57:01
5848.200 5846.000 5848.600 1 1 132 154232560.000 2049 09:57:06
5848.600 5846.400 5848.800 1 1 133 155402280.000 2049 09:57:06
5848.600 5846.400 5853.200 1 1 133 155402280.000 2049 09:57:08
5848.600 5846.600 5853.000 1 3 133 155402280.000 2049 09:57:09
5848.600 5846.800 5853.000 2 3 133 155402280.000 2049 09:57:10
5848.600 5847.000 5853.000 1 3 133 155402280.000 2049 09:57:11
5848.600 5847.200 5853.000 1 3 133 155402280.000 2049 09:57:11
5848.600 5847.200 5853.000 1 3 133 155402280.000 2049 09:57:12
5848.600 5847.400 5853.000 1 3 133 155402280.000 2049 09:57:13
5853.000 5847.400 5853.000 2 1 134 156572880.000 2049 09:57:13
5853.000 5848.000 5853.000 2 1 134 156572880.000 2049 09:57:14
5853.000 5848.200 5853.000 1 1 134 156572880.000 2049 09:57:15
5853.000 5848.200 5853.000 1 1 134 156572880.000 2049 09:57:15
5853.000 5848.200 5852.800 1 1 134 156572880.000 2049 09:57:17
5853.000 5848.200 5852.600 1 1 134 156572880.000 2049 09:57:18
5853.000 5848.200 5852.600 1 1 134 156572880.000 2049 09:57:18
5853.000 5848.200 5852.400 1 1 134 156572880.000 2049 09:57:22
5853.000 5848.200 5852.200 1 1 134 156572880.000 2049 09:57:22
5853.000 5848.200 5852.200 1 1 134 156572880.000 2049 09:57:23
5853.000 5848.200 5852.000 1 1 134 156572880.000 2049 09:57:25
5853.000 5848.200 5851.800 1 1 134 156572880.000 2049 09:57:26
5853.000 5848.200 5852.400 1 1 134 156572880.000 2049 09:57:26
5853.000 5848.200 5851.600 1 1 134 156572880.000 2049 09:57:27
5853.000 5848.200 5851.400 1 1 134 156572880.000 2049 09:57:27
5853.000 5848.200 5851.200 1 1 134 156572880.000 2049 09:57:28
5853.000 5847.400 5851.200 1 1 134 156572880.000 2049 09:57:28
5853.000 5847.400 5851.200 1 1 134 156572880.000 2049 09:57:29
5853.000 5847.400 5851.200 1 2 134 156572880.000 2049 09:57:30
5853.000 5847.400 5851.000 1 1 134 156572880.000 2049 09:57:32
5853.000 5847.400 5850.800 1 1 134 156572880.000 2049 09:57:33
5853.000 5847.400 5850.200 1 1 134 156572880.000 2049 09:57:34
5853.000 5847.400 5850.200 1 1 134 156572880.000 2049 09:57:34
5853.000 5844.800 5850.200 1 1 134 156572880.000 2049 09:57:35
5853.000 5845.400 5850.200 2 1 134 156572880.000 2049 09:57:36
5853.000 5845.600 5850.200 1 1 134 156572880.000 2049 09:57:36
5853.000 5845.800 5850.200 1 1 134 156572880.000 2049 09:57:37
5853.000 5845.800 5850.200 1 2 134 156572880.000 2049 09:57:37
5853.000 5845.800 5850.200 1 1 134 156572880.000 2049 09:57:40
5853.000 5846.000 5850.200 1 1 134 156572880.000 2049 09:57:41
5853.000 5846.000 5850.200 1 2 134 156572880.000 2049 09:57:42
5853.000 5846.000 5850.200 1 1 134 156572880.000 2049 09:57:43
5853.000 5846.000 5849.800 1 1 134 156572880.000 2049 09:57:43
5853.000 5846.000 5849.600 1 1 134 156572880.000 2049 09:57:44
5853.000 5846.000 5849.600 1 1 134 156572880.000 2049 09:57:50
5853.000 5840.800 5849.600 3 1 134 156572880.000 2049 09:57:51
5853.000 5845.000 5849.400 1 2 134 156572880.000 2049 09:57:51
5853.000 5845.000 5849.200 1 1 134 156572880.000 2049 09:57:52
5853.000 5847.000 5849.200 1 1 134 156572880.000 2049 09:57:52
5853.000 5847.000 5849.200 1 1 134 156572880.000 2049 09:57:53
5853.000 5847.000 5849.200 1 1 134 156572880.000 2049 09:57:57
5847.000 5845.600 5849.200 1 1 135 157742280.000 2048 09:57:59
5847.000 5845.800 5849.200 1 1 135 157742280.000 2048 09:57:59
5847.000 5845.800 5849.200 1 1 135 157742280.000 2048 09:58:00
5847.000 5845.800 5849.200 1 1 135 157742280.000 2048 09:58:01
5847.000 5845.800 5849.200 1 2 135 157742280.000 2048 09:58:12
5847.000 5846.000 5849.000 1 1 135 157742280.000 2048 09:58:12
5847.000 5846.000 5848.800 1 1 135 157742280.000 2048 09:58:15
5847.000 5846.000 5848.800 1 1 135 157742280.000 2048 09:58:17
5847.000 5845.800 5848.800 1 1 135 157742280.000 2048 09:58:18
5847.000 5846.200 5848.600 1 1 135 157742280.000 2048 09:58:18
5847.000 5846.200 5848.600 1 1 135 157742280.000 2048 09:58:22
5847.000 5846.600 5848.600 2 1 135 157742280.000 2048 09:58:22
5847.000 5846.600 5848.600 1 1 135 157742280.000 2048 09:58:24
5847.000 5845.800 5848.600 1 1 135 157742280.000 2048 09:58:24
5847.000 5845.800 5848.400 1 1 135 157742280.000 2048 09:58:35
5847.000 5845.800 5848.200 1 1 135 157742280.000 2048 09:58:39
5847.000 5845.800 5848.000 1 1 135 157742280.000 2048 09:58:40
5847.000 5845.800 5848.000 1 1 135 157742280.000 2048 09:58:40
5847.000 5845.800 5847.800 1 1 135 157742280.000 2048 09:58:44
5847.000 5841.000 5847.600 2 1 135 157742280.000 2048 09:58:45
5847.000 5845.400 5847.400 1 1 135 157742280.000 2048 09:58:45
5847.000 5845.400 5847.200 1 1 135 157742280.000 2048 09:58:46
5847.000 5845.400 5847.600 1 1 135 157742280.000 2048 09:58:46
5847.000 5845.400 5847.600 1 1 135 157742280.000 2048 09:58:47
5847.000 5845.400 5847.400 1 1 135 157742280.000 2048 09:58:49
5847.000 5845.400 5847.200 1 2 135 157742280.000 2048 09:58:49
5847.000 5845.400 5847.200 1 2 135 157742280.000 2048 09:58:50
5847.000 5845.400 5847.000 1 1 135 157742280.000 2048 09:58:50
5847.000 5843.200 5846.800 1 1 135 157742280.000 2048 09:58:51
5847.000 5843.200 5846.800 1 1 135 157742280.000 2048 09:58:51
5847.000 5843.200 5846.600 1 1 135 157742280.000 2048 09:58:53
5847.000 5843.200 5846.400 1 1 135 157742280.000 2048 09:58:53
5847.000 5843.200 5846.400 1 1 135 157742280.000 2048 09:58:54
5847.000 5843.200 5846.200 1 1 135 157742280.000 2048 09:58:57
5847.000 5843.600 5846.000 2 1 135 157742280.000 2048 09:58:58
5847.000 5843.600 5846.000 2 1 135 157742280.000 2048 09:58:58
5847.000 5843.200 5845.800 1 1 135 157742280.000 2048 09:59:04
5847.000 5843.200 5845.600 1 1 135 157742280.000 2048 09:59:05
5847.000 5843.200 5845.600 1 1 135 157742280.000 2048 09:59:05
5847.000 5843.200 5845.600 1 1 135 157742280.000 2048 09:59:10
5847.000 5843.200 5845.600 1 2 135 157742280.000 2048 09:59:10
5847.000 5843.200 5845.600 1 2 135 157742280.000 2048 09:59:11
5847.000 5841.200 5845.600 1 2 135 157742280.000 2048 09:59:12
5847.000 5842.800 5845.400 1 1 135 157742280.000 2048 09:59:12
5847.000 5842.800 5845.200 1 1 135 157742280.000 2048 09:59:13
5847.000 5842.800 5845.200 1 1 135 157742280.000 2048 09:59:13
5847.000 5842.800 5845.200 1 1 135 157742280.000 2048 09:59:15
5847.000 5842.800 5845.200 3 1 135 157742280.000 2048 09:59:15
5847.000 5842.800 5845.200 1 1 135 157742280.000 2048 09:59:17
5847.000 5842.800 5845.000 1 1 135 157742280.000 2048 09:59:19
5847.000 5843.200 5844.800 4 1 135 157742280.000 2048 09:59:19
5847.000 5843.200 5844.800 4 1 135 157742280.000 2048 09:59:20
5847.000 5843.200 5844.800 4 1 135 157742280.000 2048 09:59:20
5845.000 5843.800 5852.800 1 1 137 160080240.000 2047 09:59:21
5849.800 5844.000 5849.400 3 1 139 162420160.000 2048 09:59:21
5849.800 5844.000 5848.400 1 1 139 162420160.000 2048 09:59:22
5849.800 5844.000 5848.200 1 2 139 162420160.000 2048 09:59:22
5849.800 5844.000 5848.200 1 2 139 162420160.000 2048 09:59:23
5849.800 5844.000 5848.200 1 2 139 162420160.000 2048 09:59:25
5849.800 5844.200 5848.200 2 2 139 162420160.000 2048 09:59:26
5849.800 5844.200 5848.200 1 2 139 162420160.000 2048 09:59:26
5849.800 5844.200 5847.800 1 1 139 162420160.000 2048 09:59:27
5849.800 5844.200 5847.600 1 2 139 162420160.000 2048 09:59:28
5849.800 5844.200 5847.600 1 2 139 162420160.000 2048 09:59:28
5849.800 5844.200 5847.600 1 2 139 162420160.000 2048 09:59:29
5849.800 5844.200 5847.600 1 3 139 162420160.000 2048 09:59:35
5849.800 5844.200 5847.600 1 2 139 162420160.000 2048 09:59:38
5849.800 5844.200 5847.600 1 3 139 162420160.000 2048 09:59:38
5849.800 5844.200 5847.600 1 2 139 162420160.000 2048 09:59:40
5849.800 5844.200 5847.600 1 2 139 162420160.000 2048 09:59:41
5849.800 5844.000 5847.600 1 2 139 162420160.000 2048 09:59:42
5849.800 5844.000 5846.800 1 1 139 162420160.000 2048 09:59:42
5849.800 5841.000 5845.400 1 1 139 162420160.000 2048 09:59:43
5849.800 5842.600 5845.200 1 1 139 162420160.000 2048 09:59:43
5849.800 5841.400 5845.200 1 1 139 162420160.000 2048 09:59:44
5849.800 5842.000 5845.200 1 1 139 162420160.000 2048 09:59:44
5849.800 5842.000 5845.200 1 1 139 162420160.000 2048 09:59:45
5849.800 5842.000 5845.000 1 2 139 162420160.000 2048 09:59:45
5849.800 5842.000 5844.800 1 1 139 162420160.000 2048 09:59:46
5849.800 5842.000 5844.800 1 1 139 162420160.000 2048 09:59:46
5849.800 5842.000 5844.800 1 1 139 162420160.000 2048 09:59:48
5849.800 5842.000 5844.600 1 1 139 162420160.000 2048 09:59:54
5849.800 5842.000 5844.400 1 1 139 162420160.000 2048 09:59:55
5849.800 5842.000 5844.600 1 1 139 162420160.000 2048 09:59:55
5849.800 5842.000 5844.600 1 2 139 162420160.000 2048 09:59:56
5849.800 5842.000 5844.400 1 1 139 162420160.000 2048 09:59:57
5849.800 5842.000 5844.200 1 1 139 162420160.000 2048 09:59:57
5849.800 5842.000 5844.200 1 1 139 162420160.000 2048 09:59:58
5849.800 5842.000 5844.000 1 1 139 162420160.000 2048 09:59:59
5842.000 5842.000 5844.000 1 2 140 163588560.000 2048 09:59:59
5842.000 5842.000 5844.000 1 4 140 163588560.000 2048 10:00:00
5842.000 5842.000 5844.000 1 4 141 164756960.000 2048 10:00:00
5842.000 5842.000 5844.000 1 4 142 165925360.000 2048 10:00:01
5842.000 5840.600 5844.000 2 3 142 165925360.000 2048 10:00:01
5842.000 5841.800 5844.000 1 2 142 165925360.000 2048 10:00:02
5841.800 5840.600 5844.000 2 2 143 167093720.000 2048 10:00:02
5841.800 5841.800 5843.800 1 1 143 167093720.000 2048 10:00:03
5841.800 5840.600 5843.600 2 1 143 167093720.000 2048 10:00:03
5841.800 5841.000 5843.600 1 1 143 167093720.000 2048 10:00:04
5841.800 5840.600 5843.800 2 1 143 167093720.000 2048 10:00:05
5841.800 5842.200 5843.800 1 1 143 167093720.000 2048 10:00:05
5841.800 5840.800 5843.800 1 1 143 167093720.000 2048 10:00:06
5841.800 5841.200 5843.800 1 1 143 167093720.000 2048 10:00:06
5841.800 5840.800 5843.800 1 1 143 167093720.000 2048 10:00:07
5841.800 5841.000 5843.800 3 1 143 167093720.000 2048 10:00:07
5841.800 5841.800 5843.800 1 1 143 167093720.000 2048 10:00:08
5841.800 5841.800 5843.800 1 1 143 167093720.000 2048 10:00:09
5841.800 5842.000 5843.800 1 1 143 167093720.000 2048 10:00:10
5841.800 5841.400 5843.800 1 1 143 167093720.000 2048 10:00:10
5841.800 5841.800 5843.800 1 1 143 167093720.000 2048 10:00:11
5841.800 5841.800 5843.800 2 1 143 167093720.000 2048 10:00:11
5841.800 5841.800 5843.800 1 1 143 167093720.000 2048 10:00:13
5841.800 5842.600 5843.800 1 1 143 167093720.000 2048 10:00:14
5841.800 5841.800 5843.800 1 2 143 167093720.000 2048 10:00:14
5841.800 5842.000 5843.800 1 2 143 167093720.000 2048 10:00:15
5841.800 5842.000 5843.800 1 2 143 167093720.000 2048 10:00:15
5841.800 5840.800 5843.800 1 2 143 167093720.000 2048 10:00:20
5841.800 5840.800 5843.800 1 2 143 167093720.000 2048 10:00:21
5841.800 5840.800 5843.800 1 1 143 167093720.000 2048 10:00:22
5841.800 5840.800 5843.600 1 1 143 167093720.000 2048 10:00:22
5841.800 5840.800 5843.600 1 2 143 167093720.000 2048 10:00:23
5841.800 5841.000 5843.600 1 2 143 167093720.000 2048 10:00:27
5841.800 5841.000 5843.400 1 1 143 167093720.000 2048 10:00:34
5841.800 5842.200 5843.400 1 1 143 167093720.000 2048 10:00:35
5841.800 5842.200 5843.400 1 1 143 167093720.000 2048 10:00:35
5841.800 5842.200 5843.400 1 1 143 167093720.000 2048 10:00:36
5841.800 5842.200 5843.400 1 1 143 167093720.000 2048 10:00:38
5841.800 5842.200 5843.400 1 1 143 167093720.000 2048 10:00:39
5841.800 5842.200 5843.400 1 2 143 167093720.000 2048 10:00:45
5841.800 5842.400 5843.400 1 2 143 167093720.000 2048 10:00:45
5841.800 5842.200 5843.400 1 2 143 167093720.000 2048 10:00:46
5841.800 5842.400 5843.400 1 2 143 167093720.000 2048 10:00:47
5841.800 5842.200 5843.400 1 2 143 167093720.000 2048 10:00:47
5841.800 5842.200 5843.400 1 2 143 167093720.000 2048 10:00:56
5841.800 5841.200 5843.400 1 2 144 168262080.000 2048 10:01:00
5841.800 5841.600 5843.400 1 2 144 168262080.000 2048 10:01:00
5841.800 5840.600 5843.400 2 2 144 168262080.000 2048 10:01:01
5841.800 5840.600 5843.200 2 1 144 168262080.000 2048 10:01:05
5841.800 5840.600 5843.200 3 1 144 168262080.000 2048 10:01:10
5841.800 5840.600 5843.000 3 1 144 168262080.000 2048 10:01:11
5841.800 5840.600 5843.000 2 1 144 168262080.000 2048 10:01:19
5841.800 5840.800 5843.000 1 1 144 168262080.000 2048 10:01:22
5841.800 5840.800 5843.000 2 1 144 168262080.000 2048 10:01:32
5841.800 5841.400 5843.000 1 1 144 168262080.000 2048 10:01:34
5841.800 5842.000 5843.000 1 1 144 168262080.000 2048 10:01:34
5841.800 5842.200 5843.000 2 1 144 168262080.000 2048 10:01:35
5841.800 5842.400 5843.000 2 1 144 168262080.000 2048 10:01:35
5841.800 5842.600 5843.000 1 1 144 168262080.000 2048 10:01:36
5841.800 5842.400 5843.000 1 1 144 168262080.000 2048 10:01:36
5841.800 5842.400 5843.000 1 1 144 168262080.000 2048 10:01:38
5841.800 5842.400 5843.000 2 1 144 168262080.000 2048 10:01:38
5841.800 5842.400 5843.200 1 1 144 168262080.000 2048 10:01:39
5843.200 5842.000 5862.000 1 1 145 169430720.000 2048 10:01:39
5843.200 5842.400 5847.000 1 1 145 169430720.000 2048 10:01:40
5843.200 5842.600 5846.800 1 1 145 169430720.000 2048 10:01:40
5843.200 5842.400 5846.800 1 1 145 169430720.000 2048 10:01:41
5843.200 5842.400 5846.800 1 1 145 169430720.000 2048 10:01:41
5843.200 5842.400 5846.800 1 1 145 169430720.000 2048 10:01:42
5843.200 5842.400 5846.800 1 2 145 169430720.000 2048 10:01:43
5843.200 5842.400 5846.800 1 1 145 169430720.000 2048 10:01:43
5843.200 5842.400 5846.800 1 2 145 169430720.000 2048 10:01:46
5843.200 5842.400 5846.800 2 1 145 169430720.000 2048 10:01:47
5843.200 5842.400 5845.800 2 1 145 169430720.000 2048 10:01:50
5843.200 5842.400 5845.600 2 1 145 169430720.000 2048 10:01:51
5843.200 5842.400 5845.600 3 1 145 169430720.000 2048 10:02:00
5843.200 5842.400 5845.600 2 1 145 169430720.000 2048 10:02:00
5843.200 5842.400 5845.600 2 1 145 169430720.000 2048 10:02:02
5843.200 5842.400 5845.200 2 1 145 169430720.000 2048 10:02:02
5843.200 5842.400 5845.000 2 1 145 169430720.000 2048 10:02:03
5843.200 5842.400 5845.000 2 1 145 169430720.000 2048 10:02:05
5843.200 5842.400 5845.000 2 1 145 169430720.000 2048 10:02:08
5843.200 5842.400 5844.600 2 1 145 169430720.000 2048 10:02:09
5843.200 5842.800 5844.400 1 1 145 169430720.000 2048 10:02:09
5843.200 5843.200 5844.600 1 1 145 169430720.000 2048 10:02:10
5843.200 5843.400 5844.600 1 1 145 169430720.000 2048 10:02:10
5843.200 5843.400 5844.600 1 1 145 169430720.000 2048 10:02:11
5843.200 5843.400 5844.600 1 1 145 169430720.000 2048 10:02:16
5843.200 5843.000 5844.600 1 1 145 169430720.000 2048 10:02:17
5843.200 5843.000 5843.600 1 1 145 169430720.000 2048 10:02:17
5843.200 5840.800 5843.600 1 1 145 169430720.000 2048 10:02:18
5843.200 5840.800 5843.400 1 1 145 169430720.000 2048 10:02:18
5843.200 5840.800 5843.400 2 1 145 169430720.000 2048 10:02:19
5843.200 5841.200 5843.400 1 1 145 169430720.000 2048 10:02:19
5843.200 5841.400 5843.400 2 1 145 169430720.000 2048 10:02:20
5843.200 5841.800 5843.400 1 1 145 169430720.000 2048 10:02:20
5843.200 5842.000 5844.600 1 1 145 169430720.000 2048 10:02:21
5843.200 5841.400 5844.600 1 1 145 169430720.000 2048 10:02:21
5843.200 5841.400 5844.000 1 1 145 169430720.000 2048 10:02:33
5843.200 5840.800 5843.800 1 1 145 169430720.000 2048 10:02:33
5843.200 5840.800 5843.000 1 1 145 169430720.000 2048 10:02:37
5843.200 5840.800 5842.800 1 1 145 169430720.000 2048 10:02:38
5843.200 5840.800 5842.800 1 1 145 169430720.000 2048 10:02:39
5843.200 5840.800 5842.800 1 1 145 169430720.000 2048 10:02:39
5843.200 5840.800 5842.800 1 1 145 169430720.000 2048 10:02:40
5843.200 5840.800 5842.800 1 2 145 169430720.000 2048 10:02:43
5843.200 5840.800 5842.800 1 1 145 169430720.000 2048 10:02:44
5843.200 5840.800 5842.600 1 1 145 169430720.000 2048 10:02:53
5843.200 5840.800 5842.600 1 1 145 169430720.000 2048 10:02:53
5843.200 5840.800 5842.600 1 1 145 169430720.000 2048 10:02:57
5843.200 5841.400 5842.600 1 1 145 169430720.000 2048 10:03:30
5842.600 5841.600 5844.000 1 1 146 170599240.000 2047 10:03:30
5842.600 5841.600 5844.000 1 1 146 170599240.000 2047 10:03:31
5842.600 5841.600 5844.000 1 1 146 170599240.000 2047 10:03:33
5842.600 5841.600 5844.000 1 1 146 170599240.000 2047 10:03:38
5842.600 5840.800 5844.000 1 1 146 170599240.000 2047 10:03:39
5842.600 5840.800 5843.000 1 1 146 170599240.000 2047 10:03:43
5842.600 5840.800 5842.800 1 1 146 170599240.000 2047 10:03:43
5842.600 5840.800 5842.800 1 1 146 170599240.000 2047 10:03:44
5842.600 5840.800 5841.800 1 1 146 170599240.000 2047 10:03:46
5840.800 5840.600 5841.800 2 1 147 171767400.000 2046 10:03:46
5840.600 5840.000 5841.800 1 1 149 174103640.000 2046 10:03:48
5840.600 5840.000 5840.200 1 1 149 174103640.000 2046 10:03:49
5840.600 5840.000 5841.800 1 1 149 174103640.000 2046 10:03:50
5840.600 5840.000 5841.600 1 1 149 174103640.000 2046 10:03:57
5840.600 5840.000 5841.600 1 1 149 174103640.000 2046 10:03:59
5840.600 5840.000 5841.600 1 1 149 174103640.000 2046 10:04:01
5840.600 5840.000 5841.600 1 1 149 174103640.000 2046 10:04:02
5840.600 5840.000 5841.600 1 1 149 174103640.000 2046 10:05:04
5840.600 5840.000 5841.600 1 2 149 174103640.000 2046 10:05:06
5840.600 5840.000 5841.600 1 1 149 174103640.000 2046 10:05:07
5840.000 5826.000 5841.600 1 1 150 175271640.000 2047 10:05:10
5840.000 5836.600 5841.400 1 2 150 175271640.000 2047 10:05:10
5840.000 5836.600 5841.400 1 1 150 175271640.000 2047 10:05:11
5840.000 5836.600 5841.400 1 1 150 175271640.000 2047 10:05:11
5840.000 5836.600 5841.600 1 1 150 175271640.000 2047 10:05:14
5840.000 5836.600 5841.400 1 1 150 175271640.000 2047 10:05:14
5840.000 5836.600 5841.200 1 1 150 175271640.000 2047 10:05:15
5840.000 5836.600 5841.600 1 1 150 175271640.000 2047 10:05:15
5840.000 5836.600 5841.400 1 1 150 175271640.000 2047 10:05:16
5840.000 5836.600 5841.200 1 1 150 175271640.000 2047 10:05:16
5840.000 5836.600 5841.000 1 1 150 175271640.000 2047 10:05:17
5840.000 5836.600 5840.800 1 1 150 175271640.000 2047 10:05:17
5840.000 5836.600 5840.600 1 1 150 175271640.000 2047 10:05:18
5840.000 5837.000 5840.400 1 1 150 175271640.000 2047 10:05:18
5840.000 5836.600 5840.200 1 1 150 175271640.000 2047 10:05:19
5840.000 5837.200 5840.000 1 1 150 175271640.000 2047 10:05:19
5840.000 5837.200 5839.800 2 1 150 175271640.000 2047 10:05:20
5840.000 5837.200 5839.600 2 1 150 175271640.000 2047 10:05:20
5840.000 5837.200 5839.400 1 1 150 175271640.000 2047 10:05:21
5840.000 5837.200 5839.200 1 1 150 175271640.000 2047 10:05:21
5840.000 5837.200 5839.200 1 1 150 175271640.000 2047 10:05:22
5840.000 5837.200 5839.200 1 1 150 175271640.000 2047 10:05:26
5840.000 5837.200 5839.000 1 1 150 175271640.000 2047 10:05:27
5840.000 5837.200 5839.000 1 1 150 175271640.000 2047 10:05:28
5840.000 5837.600 5841.000 1 1 150 175271640.000 2047 10:05:28
5840.000 5837.600 5840.800 1 1 150 175271640.000 2047 10:05:29
5840.000 5837.600 5840.600 1 1 150 175271640.000 2047 10:05:29
5840.000 5837.600 5840.400 1 1 150 175271640.000 2047 10:05:30
5840.000 5837.600 5840.200 1 1 150 175271640.000 2047 10:05:30
5840.000 5837.600 5840.000 1 1 150 175271640.000 2047 10:05:31
5840.000 5837.600 5839.800 1 1 150 175271640.000 2047 10:05:31
5840.000 5837.600 5839.600 1 1 150 175271640.000 2047 10:05:32
5840.000 5837.600 5839.400 1 1 150 175271640.000 2047 10:05:32
5840.000 5837.600 5839.400 1 1 150 175271640.000 2047 10:05:33
5840.000 5837.800 5841.000 1 1 150 175271640.000 2047 10:05:33
5840.000 5837.800 5840.800 1 1 150 175271640.000 2047 10:05:34
5840.000 5837.800 5840.600 1 1 150 175271640.000 2047 10:05:34
5840.000 5837.600 5840.400 1 1 150 175271640.000 2047 10:05:35
