2084.200 2083.800 2085.600 1 2 59 36936720.000 2711 10:25:01
2085.600 2083.800 2085.600 1 1 60 37562400.000 2711 10:25:29
2085.600 2083.800 2085.600 1 1 60 37562400.000 2711 10:25:36
2085.600 2084.000 2085.600 1 1 60 37562400.000 2711 10:25:40
2085.600 2085.000 2085.600 1 1 60 37562400.000 2711 10:26:27
2085.000 2084.000 2085.600 1 1 61 38187900.000 2711 10:26:27
2084.000 2083.800 2085.600 1 1 62 38813100.000 2711 10:26:28
2084.000 2083.800 2085.400 1 1 62 38813100.000 2711 10:26:50
2084.000 2083.800 2085.400 1 1 62 38813100.000 2711 10:26:50
2084.000 2083.800 2085.400 1 2 62 38813100.000 2711 10:26:51
2084.000 2083.800 2085.400 1 1 62 38813100.000 2711 10:27:04
2084.000 2083.800 2085.200 1 1 62 38813100.000 2711 10:27:18
2084.000 2083.400 2085.200 1 1 62 38813100.000 2711 10:27:18
2084.000 2083.600 2085.200 1 1 62 38813100.000 2711 10:27:19
2085.200 2083.600 2085.400 1 1 63 39438660.000 2712 10:27:27
2085.200 2084.000 2085.400 1 1 63 39438660.000 2712 10:27:29
2085.200 2084.000 2085.400 1 1 63 39438660.000 2712 10:27:30
2085.200 2084.000 2086.600 1 1 63 39438660.000 2712 10:27:33
2085.200 2084.200 2086.400 1 1 63 39438660.000 2712 10:27:34
2085.200 2084.200 2086.200 1 1 63 39438660.000 2712 10:27:36
2085.200 2084.200 2086.200 1 2 63 39438660.000 2712 10:27:38
2085.200 2084.200 2086.200 1 2 63 39438660.000 2712 10:27:42
2085.200 2084.200 2086.200 1 1 63 39438660.000 2712 10:27:43
2085.200 2084.200 2086.000 1 1 63 39438660.000 2712 10:27:48
2085.200 2084.200 2086.200 1 1 63 39438660.000 2712 10:27:56
2085.200 2084.200 2086.200 1 2 63 39438660.000 2712 10:27:57
2085.200 2084.200 2086.000 1 1 63 39438660.000 2712 10:27:57
2085.200 2084.200 2086.600 1 1 63 39438660.000 2712 10:27:58
2085.200 2084.200 2085.800 1 1 63 39438660.000 2712 10:27:59
2085.200 2084.200 2086.400 1 1 63 39438660.000 2712 10:28:04
2085.200 2084.200 2086.200 1 1 63 39438660.000 2712 10:28:05
2085.200 2084.200 2085.800 1 1 63 39438660.000 2712 10:28:12
2085.200 2084.200 2085.800 1 1 63 39438660.000 2712 10:28:12
2085.200 2084.400 2085.800 1 1 63 39438660.000 2712 10:28:13
2085.200 2084.400 2085.600 1 1 63 39438660.000 2712 10:28:28
2085.200 2084.400 2085.600 1 1 63 39438660.000 2712 10:28:29
2085.200 2084.400 2085.600 2 1 63 39438660.000 2712 10:28:42
2085.200 2084.400 2085.600 1 1 63 39438660.000 2712 10:28:43
2085.200 2084.400 2085.400 1 1 63 39438660.000 2712 10:28:48
2085.200 2083.400 2085.400 1 1 63 39438660.000 2712 10:28:49
2085.200 2083.800 2085.400 1 1 63 39438660.000 2712 10:28:49
2085.200 2083.800 2085.600 1 1 63 39438660.000 2712 10:28:57
2085.200 2084.000 2085.600 1 1 63 39438660.000 2712 10:28:57
2085.200 2084.000 2085.600 1 1 63 39438660.000 2712 10:28:58
2085.200 2084.200 2085.600 1 1 63 39438660.000 2712 10:28:59
2085.200 2084.400 2085.600 1 1 63 39438660.000 2712 10:29:05
2084.400 2084.000 2085.600 1 1 64 40063980.000 2712 10:29:06
2084.400 2084.200 2085.600 1 1 64 40063980.000 2712 10:29:06
2084.400 2084.200 2085.600 1 1 64 40063980.000 2712 10:29:12
2084.400 2084.000 2085.400 1 2 64 40063980.000 2712 10:29:16
2084.400 2080.400 2085.400 1 2 64 40063980.000 2712 10:29:17
2084.400 2084.000 2085.200 1 1 64 40063980.000 2712 10:29:17
2084.400 2084.000 2085.400 1 2 64 40063980.000 2712 10:29:18
2084.400 2084.000 2085.400 1 1 64 40063980.000 2712 10:29:20
2084.400 2084.000 2085.200 1 1 64 40063980.000 2712 10:29:21
2084.400 2084.000 2085.000 1 1 64 40063980.000 2712 10:29:45
2084.400 2084.000 2085.000 1 1 64 40063980.000 2712 10:29:47
2084.400 2084.000 2085.000 1 1 64 40063980.000 2712 10:30:01
2085.000 2084.000 2085.800 1 1 65 40689480.000 2712 10:30:18
2085.000 2084.200 2085.800 1 1 65 40689480.000 2712 10:30:19
2085.000 2084.400 2085.800 1 1 65 40689480.000 2712 10:31:12
2085.800 2084.400 2086.600 1 1 66 41315220.000 2713 10:31:14
2085.800 2084.600 2086.600 1 1 66 41315220.000 2713 10:31:14
2085.800 2084.800 2086.600 1 1 66 41315220.000 2713 10:31:15
2085.800 2085.000 2086.600 1 1 66 41315220.000 2713 10:31:15
2085.800 2085.000 2086.600 1 1 66 41315220.000 2713 10:31:16
2085.800 2085.000 2086.400 1 1 66 41315220.000 2713 10:31:25
2085.800 2080.400 2086.400 1 1 66 41315220.000 2713 10:31:25
2085.800 2083.400 2086.200 1 1 66 41315220.000 2713 10:31:26
2085.800 2083.600 2086.400 1 1 66 41315220.000 2713 10:31:26
2085.800 2083.600 2086.200 1 2 66 41315220.000 2713 10:31:28
2085.800 2083.600 2086.000 1 1 66 41315220.000 2713 10:31:31
2085.800 2083.800 2086.000 1 1 66 41315220.000 2713 10:31:34
2085.800 2084.000 2086.000 1 1 66 41315220.000 2713 10:31:34
2085.800 2084.000 2086.000 1 1 66 41315220.000 2713 10:31:35
2085.800 2084.200 2086.000 1 1 66 41315220.000 2713 10:31:35
2085.800 2084.400 2086.000 1 1 66 41315220.000 2713 10:31:36
2085.800 2084.600 2086.000 1 1 66 41315220.000 2713 10:31:36
2085.800 2084.600 2086.000 1 1 66 41315220.000 2713 10:31:37
2085.800 2084.400 2086.000 1 1 66 41315220.000 2713 10:31:37
2085.800 2084.600 2086.000 1 1 66 41315220.000 2713 10:31:38
2085.800 2084.600 2085.800 1 1 66 41315220.000 2713 10:31:41
2085.800 2084.600 2085.800 1 1 66 41315220.000 2713 10:31:41
2085.800 2080.400 2085.800 1 1 66 41315220.000 2713 10:31:42
2085.800 2082.800 2085.600 1 1 66 41315220.000 2713 10:31:42
2085.800 2083.000 2085.800 1 1 66 41315220.000 2713 10:31:43
2085.800 2083.000 2085.800 1 1 66 41315220.000 2713 10:31:43
2085.800 2083.200 2085.800 1 1 66 41315220.000 2713 10:31:47
2085.800 2083.400 2085.600 1 1 66 41315220.000 2713 10:31:47
2085.800 2083.600 2085.600 1 1 66 41315220.000 2713 10:31:48
2085.800 2083.800 2085.600 1 1 66 41315220.000 2713 10:31:48
2085.800 2083.800 2085.600 1 1 66 41315220.000 2713 10:31:49
2085.800 2083.800 2085.600 1 1 66 41315220.000 2713 10:31:55
2085.800 2083.800 2085.400 1 1 66 41315220.000 2713 10:31:59
2085.800 2084.000 2085.400 1 1 66 41315220.000 2713 10:32:09
2085.800 2084.000 2085.600 1 1 66 41315220.000 2713 10:32:10
2085.800 2084.000 2085.400 1 1 66 41315220.000 2713 10:32:23
2085.800 2084.000 2085.200 1 1 66 41315220.000 2713 10:32:34
2085.800 2084.000 2085.200 1 1 66 41315220.000 2713 10:32:35
2085.800 2084.000 2085.000 1 1 66 41315220.000 2713 10:33:46
2085.800 2084.000 2085.200 1 1 66 41315220.000 2713 10:33:47
2085.800 2084.000 2085.000 1 1 66 41315220.000 2713 10:33:47
2085.800 2084.000 2085.200 1 1 66 41315220.000 2713 10:33:51
2085.800 2084.000 2085.000 1 1 66 41315220.000 2713 10:33:51
2085.800 2084.000 2085.200 1 1 66 41315220.000 2713 10:33:52
2085.800 2084.000 2085.000 1 1 66 41315220.000 2713 10:33:53
2085.800 2080.400 2085.000 1 1 66 41315220.000 2713 10:34:12
2085.800 2083.200 2085.000 1 1 66 41315220.000 2713 10:34:12
2085.800 2083.400 2085.000 1 1 66 41315220.000 2713 10:34:13
2085.800 2083.400 2084.800 1 1 66 41315220.000 2713 10:34:16
2085.800 2080.400 2084.600 1 1 66 41315220.000 2713 10:34:17
2085.800 2082.400 2084.400 1 1 66 41315220.000 2713 10:34:17
2085.800 2082.600 2084.200 1 1 66 41315220.000 2713 10:34:18
2085.800 2082.600 2084.200 1 1 66 41315220.000 2713 10:34:18
2085.800 2083.000 2084.200 1 1 66 41315220.000 2713 10:34:28
2085.800 2083.000 2084.000 1 1 66 41315220.000 2713 10:34:59
2085.800 2083.000 2084.000 1 1 66 41315220.000 2713 10:35:00
2085.800 2083.000 2084.000 1 1 66 41315220.000 2713 10:35:00
2085.800 2080.600 2084.000 1 1 66 41315220.000 2713 10:35:24
2085.800 2082.200 2084.000 1 1 66 41315220.000 2713 10:35:24
2085.800 2082.400 2084.000 1 1 66 41315220.000 2713 10:35:25
2085.800 2082.400 2084.000 1 1 66 41315220.000 2713 10:35:25
2085.800 2082.600 2084.000 1 1 66 41315220.000 2713 10:35:32
2085.800 2082.600 2084.000 1 1 66 41315220.000 2713 10:35:38
2085.800 2082.600 2083.800 1 1 66 41315220.000 2713 10:35:40
2085.800 2082.600 2083.800 1 1 66 41315220.000 2713 10:35:41
2085.800 2080.400 2084.000 1 1 66 41315220.000 2713 10:35:41
2085.800 2081.000 2084.000 1 1 66 41315220.000 2713 10:35:42
2085.800 2081.200 2084.000 1 1 66 41315220.000 2713 10:35:42
2085.800 2081.200 2084.000 1 1 66 41315220.000 2713 10:35:43
2085.800 2081.200 2083.800 1 1 66 41315220.000 2713 10:35:48
2085.800 2081.200 2083.600 1 1 66 41315220.000 2713 10:35:50
2085.800 2081.200 2083.400 1 1 66 41315220.000 2713 10:35:51
2081.200 2080.400 2083.000 1 1 67 41939580.000 2712 10:35:54
2081.200 2080.400 2082.800 2 1 67 41939580.000 2712 10:35:54
2081.200 2080.400 2082.800 1 1 67 41939580.000 2712 10:35:56
2081.200 2080.400 2082.600 1 1 67 41939580.000 2712 10:35:59
2081.200 2080.400 2082.200 1 1 67 41939580.000 2712 10:36:00
2081.200 2080.400 2082.200 1 1 67 41939580.000 2712 10:36:01
2080.400 2080.000 2080.400 3 1 68 42563700.000 2712 10:36:01
2080.400 2080.000 2080.200 3 1 68 42563700.000 2712 10:36:02
2080.400 2080.000 2082.200 3 1 69 43187820.000 2711 10:36:02
2080.400 2080.000 2082.800 3 1 69 43187820.000 2711 10:36:03
2080.400 2080.000 2082.200 3 1 69 43187820.000 2711 10:36:04
2080.400 2080.000 2082.800 3 1 69 43187820.000 2711 10:36:05
2080.400 2080.000 2082.400 3 1 69 43187820.000 2711 10:36:05
2080.400 2080.000 2082.200 3 1 69 43187820.000 2711 10:36:06
2080.400 2080.000 2082.000 3 1 69 43187820.000 2711 10:36:07
2080.400 2080.000 2081.800 3 1 69 43187820.000 2711 10:36:08
2080.400 2080.000 2082.800 3 2 69 43187820.000 2711 10:36:10
2080.400 2080.000 2082.600 3 2 69 43187820.000 2711 10:36:10
2080.400 2080.000 2082.400 3 1 69 43187820.000 2711 10:36:11
2080.400 2080.000 2082.200 3 1 69 43187820.000 2711 10:36:11
2080.400 2080.000 2082.000 3 1 69 43187820.000 2711 10:36:12
2080.400 2080.200 2082.000 1 1 69 43187820.000 2711 10:36:12
2080.400 2080.200 2081.800 1 1 69 43187820.000 2711 10:36:14
2080.400 2080.200 2082.200 1 1 69 43187820.000 2711 10:36:14
2080.400 2080.200 2082.000 1 1 69 43187820.000 2711 10:36:15
2080.400 2080.200 2081.800 1 1 69 43187820.000 2711 10:36:16
2080.400 2080.200 2081.600 1 1 69 43187820.000 2711 10:36:24
2080.400 2080.200 2081.600 1 1 69 43187820.000 2711 10:36:25
2080.400 2080.000 2081.600 3 1 69 43187820.000 2711 10:36:25
2080.400 2080.000 2081.400 3 1 69 43187820.000 2711 10:36:26
2080.400 2080.000 2082.200 3 1 69 43187820.000 2711 10:36:29
2080.400 2080.000 2082.000 3 1 69 43187820.000 2711 10:36:29
2080.400 2080.000 2081.800 3 1 69 43187820.000 2711 10:36:33
2080.400 2080.000 2081.800 3 1 69 43187820.000 2711 10:36:33
2080.400 2080.000 2081.600 3 1 69 43187820.000 2711 10:36:39
2080.400 2080.000 2081.600 3 1 69 43187820.000 2711 10:36:39
2080.400 2080.200 2081.600 1 1 69 43187820.000 2711 10:36:47
2080.400 2080.200 2082.200 1 1 69 43187820.000 2711 10:36:49
2080.400 2080.200 2082.000 1 1 69 43187820.000 2711 10:36:49
2080.400 2080.200 2081.800 1 1 69 43187820.000 2711 10:36:52
2080.200 2080.000 2081.800 3 1 70 43811880.000 2712 10:36:54
2080.200 2080.200 2081.800 1 1 70 43811880.000 2712 10:37:13
2080.200 2080.200 2081.800 1 1 70 43811880.000 2712 10:37:22
2080.200 2080.400 2081.800 1 1 70 43811880.000 2712 10:37:30
2080.200 2080.600 2081.800 1 1 70 43811880.000 2712 10:37:40
2080.200 2080.600 2081.800 1 1 70 43811880.000 2712 10:37:41
2080.200 2080.400 2081.800 1 1 70 43811880.000 2712 10:37:41
2080.200 2080.200 2082.200 1 1 70 43811880.000 2712 10:37:42
2080.200 2080.400 2082.200 2 1 70 43811880.000 2712 10:37:42
2080.200 2080.400 2082.200 2 1 70 43811880.000 2712 10:37:43
2080.200 2080.400 2082.200 1 1 70 43811880.000 2712 10:37:46
2080.200 2080.000 2082.200 3 1 70 43811880.000 2712 10:37:53
2080.200 2080.400 2082.200 1 1 70 43811880.000 2712 10:37:53
2080.200 2080.400 2082.200 1 1 70 43811880.000 2712 10:37:55
2080.200 2080.000 2082.200 3 1 70 43811880.000 2712 10:38:29
2080.200 2080.200 2082.200 1 1 70 43811880.000 2712 10:38:29
2080.200 2080.000 2082.200 3 1 70 43811880.000 2712 10:38:43
2080.200 2080.000 2082.200 3 2 70 43811880.000 2712 10:38:45
2080.200 2080.000 2082.200 3 1 70 43811880.000 2712 10:38:45
2080.200 2080.000 2082.200 3 2 70 43811880.000 2712 10:39:01
2080.200 2080.200 2082.200 1 2 70 43811880.000 2712 10:39:03
2080.200 2081.000 2082.200 1 2 70 43811880.000 2712 10:39:04
2080.200 2081.200 2082.200 1 2 70 43811880.000 2712 10:39:05
2080.200 2081.200 2082.200 1 2 70 43811880.000 2712 10:39:05
2080.200 2081.200 2082.200 1 1 70 43811880.000 2712 10:39:06
2080.200 2081.000 2082.200 1 1 70 43811880.000 2712 10:39:08
2080.200 2081.200 2082.200 1 1 70 43811880.000 2712 10:39:09
2080.200 2081.000 2082.200 1 1 70 43811880.000 2712 10:39:10
2080.200 2081.000 2082.800 1 1 70 43811880.000 2712 10:39:16
2080.200 2081.000 2082.400 1 1 70 43811880.000 2712 10:39:16
2080.200 2081.000 2082.400 1 1 70 43811880.000 2712 10:39:17
2080.200 2081.000 2082.800 1 1 70 43811880.000 2712 10:39:33
2080.200 2081.000 2082.200 1 1 70 43811880.000 2712 10:39:34
2080.200 2081.000 2082.200 1 1 70 43811880.000 2712 10:39:34
2080.200 2081.000 2082.200 1 2 70 43811880.000 2712 10:39:35
2080.200 2081.200 2082.200 1 2 70 43811880.000 2712 10:39:37
2080.200 2081.000 2082.200 1 2 70 43811880.000 2712 10:39:39
2080.200 2081.000 2082.000 1 1 70 43811880.000 2712 10:39:40
2080.200 2081.000 2082.200 1 1 70 43811880.000 2712 10:39:40
2080.200 2081.000 2082.000 1 1 70 43811880.000 2712 10:39:41
2081.000 2080.000 2082.000 3 1 71 44436180.000 2713 10:39:45
2081.000 2080.000 2081.800 3 1 71 44436180.000 2713 10:39:46
2081.000 2080.000 2081.800 3 1 71 44436180.000 2713 10:39:47
2081.000 2080.000 2081.800 3 2 71 44436180.000 2713 10:39:47
2081.800 2080.000 2081.800 3 1 72 45060720.000 2712 10:39:55
2081.800 2080.200 2081.800 1 1 72 45060720.000 2712 10:40:03
2081.800 2080.200 2082.200 1 1 72 45060720.000 2712 10:40:08
2081.800 2080.200 2081.600 1 1 72 45060720.000 2712 10:40:08
2081.800 2080.200 2081.400 1 1 72 45060720.000 2712 10:40:13
2081.800 2080.200 2081.400 1 1 72 45060720.000 2712 10:40:14
2081.800 2080.200 2081.400 1 2 72 45060720.000 2712 10:40:14
2081.800 2080.000 2081.400 3 2 72 45060720.000 2712 10:40:18
2081.800 2080.000 2081.400 3 1 72 45060720.000 2712 10:40:25
2081.800 2080.000 2081.400 3 2 72 45060720.000 2712 10:40:27
2081.800 2080.000 2081.400 3 2 72 45060720.000 2712 10:40:30
2081.800 2080.000 2081.400 3 1 72 45060720.000 2712 10:40:42
2081.800 2080.200 2081.400 1 1 72 45060720.000 2712 10:40:44
2081.800 2080.200 2081.400 1 1 72 45060720.000 2712 10:40:56
2081.400 2080.200 2082.200 1 1 73 45685140.000 2712 10:41:04
2081.400 2080.200 2081.800 1 1 73 45685140.000 2712 10:41:05
2081.400 2080.200 2082.200 1 1 73 45685140.000 2712 10:41:05
2081.400 2080.200 2081.800 1 1 73 45685140.000 2712 10:41:06
2081.400 2080.200 2082.200 1 1 73 45685140.000 2712 10:41:06
2081.400 2080.200 2081.800 1 1 73 45685140.000 2712 10:41:07
2081.800 2080.200 2082.200 1 1 74 46309680.000 2711 10:41:07
2081.800 2080.200 2081.800 1 1 74 46309680.000 2711 10:41:08
2081.800 2080.200 2082.200 1 1 75 46934220.000 2710 10:41:10
2081.800 2080.200 2082.000 1 1 75 46934220.000 2710 10:41:12
2082.000 2080.200 2082.200 1 1 76 47558820.000 2709 10:41:14
2082.000 2080.000 2082.200 2 1 76 47558820.000 2709 10:41:19
2082.000 2080.000 2080.200 2 1 76 47558820.000 2709 10:41:20
2080.200 2080.000 2082.200 2 1 77 48182880.000 2709 10:41:20
2080.200 2080.000 2082.000 2 1 77 48182880.000 2709 10:41:22
2080.200 2080.000 2081.600 2 1 77 48182880.000 2709 10:41:26
2080.200 2080.000 2082.000 2 1 77 48182880.000 2709 10:41:26
2080.200 2080.000 2082.200 2 1 77 48182880.000 2709 10:41:28
2080.200 2080.200 2082.200 1 1 77 48182880.000 2709 10:41:29
2080.200 2080.200 2082.000 1 1 77 48182880.000 2709 10:41:38
2080.200 2080.200 2081.800 1 1 77 48182880.000 2709 10:41:58
2080.200 2080.400 2081.800 1 1 77 48182880.000 2709 10:42:01
2080.200 2080.400 2081.800 1 1 77 48182880.000 2709 10:42:03
2081.800 2080.400 2082.000 1 1 78 48807420.000 2709 10:42:11
2082.000 2080.400 2082.200 1 1 79 49432020.000 2709 10:42:14
2082.000 2080.400 2082.200 1 1 79 49432020.000 2709 10:42:23
2082.000 2080.000 2082.200 2 1 79 49432020.000 2709 10:42:42
2082.000 2080.000 2082.200 2 2 79 49432020.000 2709 10:43:12
2082.000 2080.000 2082.200 2 1 79 49432020.000 2709 10:43:13
2082.000 2080.000 2082.000 2 1 79 49432020.000 2709 10:43:22
2082.000 2080.000 2081.800 2 1 79 49432020.000 2709 10:43:26
2082.000 2080.000 2081.800 2 2 79 49432020.000 2709 10:43:26
2082.000 2080.000 2081.800 2 1 79 49432020.000 2709 10:43:30
2082.000 2080.200 2081.800 1 1 79 49432020.000 2709 10:43:48
2082.000 2080.000 2081.800 2 1 79 49432020.000 2709 10:43:54
2082.000 2080.000 2081.800 2 1 79 49432020.000 2709 10:44:01
2082.000 2080.000 2081.800 2 1 79 49432020.000 2709 10:44:06
2082.000 2080.000 2081.800 2 1 79 49432020.000 2709 10:44:13
2082.000 2080.200 2081.800 1 1 79 49432020.000 2709 10:44:20
2082.000 2080.400 2081.800 1 1 79 49432020.000 2709 10:44:22
2082.000 2080.200 2081.800 1 1 79 49432020.000 2709 10:44:27
2082.000 2080.000 2081.800 2 1 79 49432020.000 2709 10:46:07
2082.000 2080.200 2081.800 1 1 79 49432020.000 2709 10:46:39
2082.000 2080.200 2081.600 1 1 79 49432020.000 2709 10:46:48
2082.000 2080.200 2081.400 1 1 79 49432020.000 2709 10:46:49
2082.000 2080.200 2081.200 1 1 79 49432020.000 2709 10:46:54
2082.000 2080.200 2081.400 1 1 79 49432020.000 2709 10:46:55
2082.000 2080.200 2081.200 1 1 79 49432020.000 2709 10:47:03
2082.000 2080.200 2081.000 1 1 79 49432020.000 2709 10:47:34
2082.000 2080.200 2081.200 1 1 79 49432020.000 2709 10:47:35
2082.000 2080.200 2081.200 1 1 79 49432020.000 2709 10:48:17
2081.200 2080.200 2086.800 1 1 80 50056380.000 2710 10:48:20
2081.200 2080.400 2081.800 4 1 80 50056380.000 2710 10:48:21
2081.200 2080.200 2081.800 1 1 80 50056380.000 2710 10:48:21
2081.200 2080.200 2086.400 1 2 80 50056380.000 2710 10:48:27
2081.200 2080.400 2082.200 3 1 80 50056380.000 2710 10:48:28
2081.200 2080.200 2082.200 1 1 80 50056380.000 2710 10:48:28
2081.200 2080.400 2082.200 1 1 80 50056380.000 2710 10:48:32
2081.200 2080.400 2082.200 1 1 80 50056380.000 2710 10:48:41
2081.200 2080.400 2086.400 1 2 80 50056380.000 2710 10:48:51
2081.200 2080.600 2082.600 3 1 80 50056380.000 2710 10:48:52
2081.200 2080.000 2082.600 2 1 80 50056380.000 2710 10:48:52
2081.200 2080.400 2082.600 1 1 80 50056380.000 2710 10:48:53
2081.200 2080.400 2082.600 1 1 80 50056380.000 2710 10:49:02
2081.200 2080.600 2082.600 1 1 80 50056380.000 2710 10:49:03
2081.200 2080.600 2082.600 1 1 80 50056380.000 2710 10:49:04
2081.200 2080.200 2082.600 1 1 80 50056380.000 2710 10:49:04
2081.200 2080.400 2082.600 1 1 80 50056380.000 2710 10:49:05
2081.200 2080.600 2082.600 1 1 80 50056380.000 2710 10:49:05
2081.200 2080.600 2082.600 1 1 80 50056380.000 2710 10:49:06
2081.200 2080.200 2082.600 1 1 80 50056380.000 2710 10:49:06
2081.200 2080.400 2082.600 1 1 80 50056380.000 2710 10:49:07
2081.200 2080.600 2082.600 1 1 80 50056380.000 2710 10:49:07
2081.200 2080.600 2082.600 1 1 80 50056380.000 2710 10:49:08
2081.200 2080.200 2082.600 1 1 80 50056380.000 2710 10:49:08
2081.200 2080.800 2082.400 1 1 80 50056380.000 2710 10:49:09
2081.200 2081.000 2082.400 1 1 80 50056380.000 2710 10:49:09
2081.200 2081.000 2082.400 1 1 80 50056380.000 2710 10:49:10
2081.200 2080.200 2082.400 1 1 80 50056380.000 2710 10:49:10
2081.200 2081.000 2082.400 1 1 80 50056380.000 2710 10:49:11
2081.200 2081.200 2082.400 1 1 80 50056380.000 2710 10:49:11
2081.200 2081.200 2082.400 1 1 80 50056380.000 2710 10:49:12
2081.200 2080.200 2082.400 1 1 80 50056380.000 2710 10:49:12
2081.200 2081.000 2082.400 1 1 80 50056380.000 2710 10:49:13
2081.200 2081.200 2082.400 1 1 80 50056380.000 2710 10:49:13
2081.200 2081.200 2086.800 1 1 80 50056380.000 2710 10:49:14
2081.200 2081.400 2083.800 1 1 80 50056380.000 2710 10:49:14
2081.200 2081.600 2083.800 1 1 80 50056380.000 2710 10:49:15
2081.200 2080.200 2083.800 1 1 80 50056380.000 2710 10:49:15
2081.200 2080.400 2083.600 1 1 80 50056380.000 2710 10:49:16
2081.200 2080.600 2083.600 1 1 80 50056380.000 2710 10:49:16
2081.200 2080.800 2083.600 1 1 80 50056380.000 2710 10:49:17
2081.200 2081.000 2083.600 1 1 80 50056380.000 2710 10:49:17
2081.200 2081.000 2086.800 1 1 80 50056380.000 2710 10:49:18
2081.200 2081.200 2083.800 3 1 80 50056380.000 2710 10:49:18
2081.200 2081.400 2083.800 1 1 80 50056380.000 2710 10:49:19
2081.200 2080.200 2083.800 1 1 80 50056380.000 2710 10:49:19
2081.200 2080.400 2083.600 1 1 80 50056380.000 2710 10:49:20
2081.200 2080.600 2083.600 1 1 80 50056380.000 2710 10:49:20
2081.200 2080.800 2083.600 1 1 80 50056380.000 2710 10:49:21
2081.200 2081.000 2083.600 1 1 80 50056380.000 2710 10:49:21
2081.200 2081.000 2084.000 1 1 80 50056380.000 2710 10:49:22
2081.200 2081.200 2083.600 1 1 80 50056380.000 2710 10:49:22
2081.200 2081.400 2083.600 1 1 80 50056380.000 2710 10:49:23
2081.200 2080.200 2083.600 1 1 80 50056380.000 2710 10:49:23
2081.200 2080.400 2083.400 1 1 80 50056380.000 2710 10:49:24
2081.200 2080.600 2083.400 1 1 80 50056380.000 2710 10:49:24
2081.200 2080.600 2083.400 1 1 80 50056380.000 2710 10:49:25
2081.200 2080.600 2083.200 1 1 80 50056380.000 2710 10:49:35
2081.200 2080.400 2083.200 1 1 80 50056380.000 2710 10:49:45
2081.200 2080.000 2083.200 2 1 80 50056380.000 2710 10:49:49
2081.200 2080.400 2083.000 1 1 80 50056380.000 2710 10:49:50
2081.200 2080.400 2083.200 1 1 80 50056380.000 2710 10:49:50
2081.200 2080.400 2083.200 1 1 80 50056380.000 2710 10:50:03
2081.200 2080.400 2083.000 1 1 80 50056380.000 2710 10:50:15
2081.200 2080.400 2082.800 1 1 80 50056380.000 2710 10:50:17
2081.200 2080.400 2082.800 1 1 80 50056380.000 2710 10:50:17
2081.200 2081.400 2082.800 1 1 80 50056380.000 2710 10:50:35
2081.200 2081.400 2082.800 1 1 80 50056380.000 2710 10:50:36
2081.200 2080.000 2082.800 2 1 80 50056380.000 2710 10:50:59
2081.200 2080.200 2082.800 1 1 80 50056380.000 2710 10:51:10
2081.200 2080.000 2082.800 2 1 80 50056380.000 2710 10:51:37
2081.200 2080.200 2082.800 1 1 80 50056380.000 2710 10:51:39
2081.200 2080.000 2082.800 2 1 80 50056380.000 2710 10:51:44
2081.200 2080.200 2082.800 1 1 80 50056380.000 2710 10:51:44
2081.200 2080.000 2082.800 2 1 80 50056380.000 2710 10:51:49
2081.200 2080.200 2082.800 1 1 80 50056380.000 2710 10:51:58
2081.200 2080.200 2082.600 1 1 80 50056380.000 2710 10:51:59
2081.200 2080.200 2082.800 1 1 80 50056380.000 2710 10:52:05
2081.200 2080.200 2082.600 1 1 80 50056380.000 2710 10:52:23
2081.200 2080.200 2082.400 1 1 80 50056380.000 2710 10:52:26
2081.200 2080.200 2082.400 1 1 80 50056380.000 2710 10:52:27
2081.200 2080.000 2082.400 2 1 80 50056380.000 2710 10:52:33
2081.200 2080.000 2082.200 2 1 80 50056380.000 2710 10:52:47
2081.200 2080.000 2082.200 2 2 80 50056380.000 2710 10:52:58
2081.200 2080.200 2082.200 1 2 80 50056380.000 2710 10:53:19
2081.200 2080.400 2082.200 1 2 80 50056380.000 2710 10:54:02
2081.200 2080.400 2082.200 1 2 80 50056380.000 2710 10:54:15
2081.200 2080.400 2082.000 1 1 80 50056380.000 2710 10:54:17
2081.200 2080.400 2082.000 1 1 80 50056380.000 2710 10:54:18
2081.200 2080.200 2082.000 1 1 80 50056380.000 2710 10:54:22
2082.000 2080.200 2082.200 1 1 81 50680980.000 2710 10:54:25
2082.000 2080.200 2082.200 1 2 81 50680980.000 2710 10:54:26
2082.000 2080.200 2082.200 1 1 81 50680980.000 2710 10:54:27
2082.000 2080.000 2082.200 2 1 81 50680980.000 2710 10:54:31
2082.000 2080.000 2082.000 2 1 81 50680980.000 2710 10:54:45
2082.000 2080.000 2082.200 2 1 81 50680980.000 2710 10:54:45
2082.000 2080.000 2081.800 2 1 81 50680980.000 2710 10:54:46
2082.000 2080.000 2081.600 2 1 81 50680980.000 2710 10:54:54
2082.000 2080.000 2081.400 2 1 81 50680980.000 2710 10:54:54
2082.000 2080.000 2081.400 2 1 81 50680980.000 2710 10:55:06
2082.000 2080.200 2081.400 1 1 81 50680980.000 2710 10:55:14
2080.200 2080.000 2081.800 2 1 82 51305040.000 2709 10:55:42
2080.200 2080.200 2081.800 1 1 82 51305040.000 2709 10:55:43
2080.200 2080.200 2081.200 1 1 82 51305040.000 2709 10:55:46
2080.200 2080.000 2081.200 2 1 82 51305040.000 2709 10:55:47
2080.200 2080.200 2081.200 1 1 82 51305040.000 2709 10:55:50
